# Matter power spectrum P(k) at redshift z=2
# for k=1.04697e-05 to 10.4808 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046965737135e-05       7.362081517961e+00 
       1.318051771757e-05       9.222107081323e+00 
       1.659328869525e-05       1.155205926731e+01 
       2.088971280369e-05       1.447065581769e+01 
       2.629859029365e-05       1.812659835941e+01 
       3.310796361503e-05       2.270614098589e+01 
       4.168045672772e-05       2.844255317572e+01 
       5.247258614972e-05       3.562796663333e+01 
       6.605907212644e-05       4.462817251788e+01 
       8.316344457952e-05       5.590107919665e+01 
       1.046965737135e-04       7.001969979287e+01 
       1.318051771757e-04       8.770065716794e+01 
       1.659328869525e-04       1.098393349870e+02 
       2.088971280369e-04       1.375528260812e+02 
       2.629859029365e-04       1.722316388502e+02 
       3.310796361503e-04       2.156005017691e+02 
       4.168045672772e-04       2.697872151439e+02 
       5.247258614972e-04       3.373959590839e+02 
       6.605907212644e-04       4.215777023740e+02 
       8.316344457952e-04       5.260862231530e+02 
       1.046965737135e-03       6.553054768615e+02 
       1.318051771757e-03       8.142163085583e+02 
       1.659328869525e-03       1.008283092495e+03 
       2.088971280369e-03       1.243168169182e+03 
       2.629859029365e-03       1.524026218319e+03 
       3.310796361503e-03       1.854540432708e+03 
       4.168045672772e-03       2.235464825006e+03 
       5.247258614972e-03       2.660013878298e+03 
       6.605907212644e-03       3.119906146288e+03 
       8.316344457952e-03       3.590175238761e+03 
       1.046965737135e-02       4.032198390264e+03 
       1.318051771757e-02       4.389822880276e+03 
       1.659328869512e-02       4.589733488325e+03 
       2.088971226626e-02       4.554772344524e+03 
       2.629828763831e-02       4.239891124459e+03 
       3.307518981692e-02       3.694295620859e+03 
       4.081036453139e-02       3.133915343846e+03 
       4.694932702716e-02       2.812374241967e+03 
       5.148583488909e-02       2.639163345501e+03 
       5.528901243879e-02       2.523103983267e+03 
       5.871454564313e-02       2.431529809297e+03 
       6.192583466770e-02       2.349873266181e+03 
       6.501137044681e-02       2.270496902100e+03 
       6.802509223714e-02       2.189154683669e+03 
       7.100287347893e-02       2.103725876707e+03 
       7.397024748797e-02       2.013572286690e+03 
       7.694642042107e-02       1.919210642641e+03 
       7.994652658320e-02       1.822057424887e+03 
       8.298297686051e-02       1.724137569053e+03 
       8.606630604909e-02       1.627863769133e+03 
       8.920572736932e-02       1.535695695445e+03 
       9.240950771519e-02       1.449928380398e+03 
       9.568522872049e-02       1.372379480272e+03 
       9.903997256288e-02       1.304230709191e+03 
       1.024804566488e-01       1.245862864636e+03 
       1.060131326463e-01       1.196778242779e+03 
       1.096442600665e-01       1.155629928847e+03 
       1.133799613127e-01       1.120279110136e+03 
       1.172262630118e-01       1.088020419641e+03 
       1.211891270849e-01       1.055901709805e+03 
       1.252744741100e-01       1.021179738052e+03 
       1.294882009321e-01       9.818674089051e+02 
       1.338361940791e-01       9.371744486493e+02 
       1.383243402777e-01       8.877683121283e+02 
       1.429585351866e-01       8.356700750010e+02 
       1.477446913574e-01       7.838077244991e+02 
       1.526887463556e-01       7.353434827833e+02 
       1.577966719370e-01       6.928290345667e+02 
       1.630744851394e-01       6.575753953015e+02 
       1.685282621379e-01       6.292928471002e+02 
       1.741641556963e-01       6.061286202288e+02 
       1.799884170408e-01       5.853957667737e+02 
       1.860074229795e-01       5.637375433269e+02 
       1.922277090937e-01       5.387811849482e+02 
       1.986560098429e-01       5.100941246785e+02 
       2.052993064629e-01       4.793199662755e+02 
       2.121648835929e-01       4.491915742839e+02 
       2.192603956726e-01       4.222924800762e+02 
       2.265939443014e-01       4.000512785322e+02 
       2.341741679713e-01       3.821545710326e+02 
       2.420103458999e-01       3.665689673719e+02 
       2.501125181097e-01       3.508139701372e+02 
       2.584916244737e-01       3.333315086209e+02 
       2.671596662077e-01       3.142868864750e+02 
       2.761298942932e-01       2.954502040428e+02 
       2.854170306480e-01       2.787612975935e+02 
       2.950375296210e-01       2.647979399275e+02 
       3.050098897417e-01       2.526275924238e+02 
       3.153550288136e-01       2.406128199259e+02 
       3.260967397347e-01       2.278566751109e+02 
       3.372622503332e-01       2.149096552704e+02 
       3.488829187354e-01       2.029303471765e+02 
       3.609951074183e-01       1.924668830328e+02 
       3.736412958255e-01       1.828480432906e+02 
       3.868715158744e-01       1.732256357326e+02 
       4.007452311164e-01       1.635407738039e+02 
       4.153338357058e-01       1.544103516986e+02 
       4.307240354940e-01       1.460695559727e+02 
       4.470225109325e-01       1.380915005822e+02 
       4.643624865943e-01       1.301550244915e+02 
       4.829132126244e-01       1.225301828556e+02 
       5.028940291379e-01       1.153408339598e+02 
       5.245958956547e-01       1.082734840882e+02 
       5.484155705366e-01       1.013487875190e+02 
       5.749122303911e-01       9.461670937837e+01 
       6.049060694230e-01       8.790042343849e+01 
       6.396604303506e-01       8.118851887768e+01 
       6.812422811307e-01       7.433435760865e+01 
       7.332934770654e-01       6.719114668241e+01 
       8.028100523081e-01       5.950942228409e+01 
       9.043149857889e-01       5.096386857613e+01 
       1.066663757228e+00       4.141375093812e+01 
       1.320703272158e+00       3.195745093565e+01 
       1.661108524162e+00       2.431437783112e+01 
       2.091188642905e+00       1.842099003590e+01 
       2.632650459167e+00       1.380127198645e+01 
       3.314310563393e+00       1.015547144812e+01 
       4.172469790833e+00       7.299239496679e+00 
       5.252828249623e+00       5.103721270891e+00 
       6.612918967240e+00       3.462733048705e+00 
       8.325171733995e+00       2.278504633318e+00 
       1.048077025348e+01       1.456889120140e+00 
