# Matter power spectrum P(k) at redshift z=1
# for k=1.0498e-05 to 10.509 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049803740252e-05       1.769947824504e+01 
       1.321624605999e-05       2.207799848054e+01 
       1.663826801345e-05       2.753966965657e+01 
       2.094633841037e-05       3.435239110014e+01 
       2.636987770886e-05       4.285034785279e+01 
       3.319770915359e-05       5.345030066064e+01 
       4.179343966681e-05       6.667200552096e+01 
       5.261482324283e-05       8.316354920751e+01 
       6.623813801746e-05       1.037328643817e+02 
       8.338887518010e-05       1.293868111253e+02 
       1.049803740252e-04       1.613794708209e+02 
       1.321624605999e-04       2.012715037806e+02 
       1.663826801345e-04       2.510024869508e+02 
       2.094633841037e-04       3.129778422696e+02 
       2.636987770886e-04       3.901710226933e+02 
       3.319770915359e-04       4.862394174213e+02 
       4.179343966681e-04       6.056483615346e+02 
       5.261482324283e-04       7.537913330755e+02 
       6.623813801746e-04       9.370870181978e+02 
       8.338887518010e-04       1.163028206584e+03 
       1.049803740252e-03       1.440151232144e+03 
       1.321624605999e-03       1.777859013735e+03 
       1.663826801345e-03       2.185913618944e+03 
       2.094633841037e-03       2.673424771644e+03 
       2.636987770886e-03       3.247300717458e+03 
       3.319770915359e-03       3.909867447194e+03 
       4.179343966681e-03       4.655811535996e+03 
       5.261482324283e-03       5.468158195041e+03 
       6.623813801746e-03       6.313709476342e+03 
       8.338887518010e-03       7.137956753644e+03 
       1.049803740252e-02       7.861274890308e+03 
       1.321624605999e-02       8.377062516826e+03 
       1.663826801343e-02       8.557853483862e+03 
       2.094633828247e-02       8.282458083184e+03 
       2.636977349953e-02       7.499834161302e+03 
       3.318246494840e-02       6.328232458357e+03 
       4.126034939247e-02       5.152431049531e+03 
       4.817572604724e-02       4.464514360150e+03 
       5.317331034893e-02       4.122616810380e+03 
       5.727762497765e-02       3.905697248277e+03 
       6.093423769194e-02       3.739148432787e+03 
       6.434035272462e-02       3.592474107682e+03 
       6.759975525549e-02       3.450467904358e+03 
       7.077442287230e-02       3.305451526198e+03 
       7.390494208500e-02       3.153925979388e+03 
       7.701984762810e-02       2.995330018165e+03 
       8.014038601694e-02       2.831097310794e+03 
       8.328315520230e-02       2.664112570248e+03 
       8.646166523320e-02       2.498299011101e+03 
       8.968731009716e-02       2.337898029242e+03 
       9.296999900341e-02       2.187040812903e+03 
       9.631858096351e-02       2.049298255112e+03 
       9.974113868193e-02       1.927235575153e+03 
       1.032451968560e-01       1.822128167630e+03 
       1.068378726695e-01       1.733907138159e+03 
       1.105259861703e-01       1.661018689525e+03 
       1.143161421371e-01       1.600577068392e+03 
       1.182147912575e-01       1.548570377806e+03 
       1.222282760420e-01       1.500188218081e+03 
       1.263628653332e-01       1.450626535727e+03 
       1.306247802535e-01       1.395652258744e+03 
       1.350202137448e-01       1.332693065478e+03 
       1.395553454086e-01       1.261189514239e+03 
       1.442363530487e-01       1.183162873058e+03 
       1.490694221219e-01       1.102519734785e+03 
       1.540607541743e-01       1.024231923469e+03 
       1.592165752564e-01       9.530749305399e+02 
       1.645431452611e-01       8.924583211750e+02 
       1.700467690962e-01       8.435182943564e+02 
       1.757338105809e-01       8.048953636451e+02 
       1.816107099443e-01       7.729963098551e+02 
       1.876840057939e-01       7.430574821893e+02 
       1.939603624191e-01       7.107846096811e+02 
       2.004466032930e-01       6.731137738280e+02 
       2.071497516556e-01       6.302627225689e+02 
       2.140770790872e-01       5.854581295497e+02 
       2.212361630429e-01       5.431266806330e+02 
       2.286349544136e-01       5.065947845063e+02 
       2.362818563284e-01       4.768519804367e+02 
       2.441858156282e-01       4.526730282683e+02 
       2.523564287469e-01       4.309851396364e+02 
       2.608040641557e-01       4.083613496378e+02 
       2.695400040916e-01       3.833222569103e+02 
       2.785766090452e-01       3.569134510502e+02 
       2.879275094827e-01       3.316331922824e+02 
       2.976078305958e-01       3.097306715925e+02 
       3.076344576251e-01       2.914304070996e+02 
       3.180263516275e-01       2.749518068245e+02 
       3.288049286885e-01       2.584231029212e+02 
       3.399945198136e-01       2.411673794560e+02 
       3.516229345457e-01       2.242032912029e+02 
       3.637221594343e-01       2.088800540977e+02 
       3.763292338664e-01       1.953760348435e+02 
       3.894873620867e-01       1.827453882267e+02 
       4.032473439972e-01       1.701368206001e+02 
       4.176694426013e-01       1.578334150553e+02 
       4.328258593692e-01       1.464214159528e+02 
       4.488040714878e-01       1.359050537378e+02 
       4.657114161129e-01       1.258568994387e+02 
       4.836815204714e-01       1.160577526783e+02 
       5.028835355823e-01       1.067808388802e+02 
       5.235357548403e-01       9.805794298523e+01 
       5.459263237321e-01       8.959478765896e+01 
       5.704458665741e-01       8.145443776986e+01 
       5.976410503695e-01       7.362524682974e+01 
       6.283068810638e-01       6.597129168337e+01 
       6.636550774098e-01       5.848086324921e+01 
       7.056425191402e-01       5.103647381840e+01 
       7.576629025596e-01       4.353471159291e+01 
       8.261212807835e-01       3.582149522655e+01 
       9.241577688923e-01       2.774442577391e+01 
       1.078719064809e+00       1.941715300847e+01 
       1.325549171949e+00       1.197661429650e+01 
       1.665619492240e+00       6.945097418191e+00 
       2.096827418964e+00       3.973632062838e+00 
       2.639749070355e+00       2.254869670761e+00 
       3.323247185287e+00       1.270099579483e+00 
       4.183720331231e+00       7.106067934409e-01 
       5.266991840827e+00       3.951501294731e-01 
       6.630749872129e+00       2.185077356585e-01 
       8.347619513274e+00       1.202098855853e-01 
       1.050903033325e+01       6.581900233502e-02 
