# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03309e-05 to 10.3429 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033086794648e-05       1.282866451877e+01 
       1.300579218372e-05       1.600224730247e+01 
       1.637332228060e-05       1.996090206218e+01 
       2.061279149454e-05       2.489883167894e+01 
       2.594996702049e-05       3.105825184872e+01 
       3.266907291732e-05       3.874127191037e+01 
       4.112792607537e-05       4.832467396919e+01 
       5.177699127067e-05       6.027831431403e+01 
       6.518337005690e-05       7.518802664658e+01 
       8.206100099101e-05       9.378405909396e+01 
       1.033086794648e-04       1.169763061305e+02 
       1.300579218372e-04       1.458977693032e+02 
       1.637332228060e-04       1.819578494534e+02 
       2.061279149454e-04       2.269070032058e+02 
       2.594996702049e-04       2.829139506712e+02 
       3.266907291732e-04       3.526555146086e+02 
       4.112792607537e-04       4.394169481830e+02 
       5.177699127067e-04       5.471967790050e+02 
       6.518337005690e-04       6.808049847870e+02 
       8.206100099101e-04       8.459382055751e+02 
       1.033086794648e-03       1.049211766147e+03 
       1.300579218372e-03       1.298114460939e+03 
       1.637332228060e-03       1.600751430646e+03 
       2.061279149454e-03       1.965383570915e+03 
       2.594996702049e-03       2.399366561216e+03 
       3.266907291732e-03       2.907647303364e+03 
       4.112792607537e-03       3.490552804190e+03 
       5.177699127067e-03       4.134492707656e+03 
       6.518337005690e-03       4.829793378262e+03 
       8.206100099101e-03       5.536527428371e+03 
       1.033086794648e-02       6.197057609252e+03 
       1.300579218372e-02       6.729257006111e+03 
       1.637332228029e-02       7.028517814333e+03 
       2.061279045184e-02       6.988493255478e+03 
       2.594947447554e-02       6.551277242251e+03 
       3.262286124486e-02       5.792422194342e+03 
       4.005820930905e-02       5.023383525811e+03 
       4.577727733260e-02       4.576416369737e+03 
       5.005972544130e-02       4.316146427984e+03 
       5.368312354524e-02       4.129564423933e+03 
       5.696286315174e-02       3.975380212795e+03 
       6.004648352605e-02       3.834850015382e+03 
       6.301496274843e-02       3.698427190334e+03 
       6.591813936791e-02       3.560615093330e+03 
       6.878940387531e-02       3.419148361761e+03 
       7.165266239952e-02       3.273483620692e+03 
       7.452598519019e-02       3.124477738198e+03 
       7.742367087054e-02       2.974128874113e+03 
       8.035748724534e-02       2.825111580962e+03 
       8.333745438551e-02       2.680454768475e+03 
       8.637235892791e-02       2.543100696597e+03 
       8.947010313721e-02       2.415741397541e+03 
       9.263794834388e-02       2.300227355630e+03 
       9.588268854514e-02       2.197604942160e+03 
       9.921077644177e-02       2.107807156010e+03 
       1.026284162217e-01       2.029633271829e+03 
       1.061416325559e-01       1.960930576196e+03 
       1.097563222407e-01       1.898484009158e+03 
       1.134782929807e-01       1.838748888451e+03 
       1.173132925440e-01       1.778066581775e+03 
       1.212670306856e-01       1.713446303135e+03 
       1.253451956830e-01       1.643061578536e+03 
       1.295534669554e-01       1.566822838419e+03 
       1.338975249965e-01       1.486381765157e+03 
       1.383830596873e-01       1.404832333339e+03 
       1.430157779530e-01       1.326002746317e+03 
       1.478014116613e-01       1.253508250465e+03 
       1.527457266206e-01       1.189878025825e+03 
       1.578545335071e-01       1.135801526139e+03 
       1.631337015373e-01       1.089940465799e+03 
       1.685891756884e-01       1.049253644361e+03 
       1.742269982639e-01       1.010046641614e+03 
       1.800533355977e-01       9.689614624472e+02 
       1.860745106954e-01       9.239351940851e+02 
       1.922970426284e-01       8.755357222561e+02 
       1.987276935311e-01       8.265693565997e+02 
       2.053735241151e-01       7.805432698265e+02 
       2.122419587149e-01       7.398605679626e+02 
       2.193408610324e-01       7.050680494283e+02 
       2.266786219699e-01       6.748796496018e+02 
       2.342642612496e-01       6.465663592441e+02 
       2.421075449382e-01       6.175101624056e+02 
       2.502191215652e-01       5.868764595158e+02 
       2.586106802745e-01       5.557692638186e+02 
       2.672951354473e-01       5.263199327282e+02 
       2.762868435543e-01       5.001915888008e+02 
       2.856018597420e-01       4.771933304462e+02 
       2.952582439934e-01       4.557040532027e+02 
       3.052764298437e-01       4.342407837713e+02 
       3.156796729040e-01       4.124750827665e+02 
       3.264946023249e-01       3.914611608935e+02 
       3.377519065425e-01       3.721722068122e+02 
       3.494871962731e-01       3.545741425643e+02 
       3.617421044555e-01       3.377277002352e+02 
       3.745657073524e-01       3.210593656048e+02 
       3.880163876059e-01       3.049026285103e+02 
       4.021643157974e-01       2.897434308118e+02 
       4.170948139722e-01       2.754279044424e+02 
       4.329130035127e-01       2.615474443294e+02 
       4.497503680780e-01       2.480080370149e+02 
       4.677742494713e-01       2.350323049742e+02 
       4.872019740972e-01       2.225270670931e+02 
       5.083225494103e-01       2.102412628218e+02 
       5.315312419502e-01       1.982327369442e+02 
       5.573871172285e-01       1.863858085613e+02 
       5.867137787479e-01       1.745426761803e+02 
       6.207866260119e-01       1.625818918624e+02 
       6.617061886982e-01       1.502484385370e+02 
       7.132031830659e-01       1.372095670513e+02 
       7.825068174638e-01       1.229289221052e+02 
       8.846917041228e-01       1.066517259363e+02 
       1.049041992482e+00       8.793390368018e+01 
       1.302945346804e+00       6.889767130953e+01 
       1.639245527546e+00       5.286320043761e+01 
       2.063674290302e+00       3.991401591561e+01 
       2.598011974237e+00       2.946254679554e+01 
       3.270703294504e+00       2.114352506992e+01 
       4.117571491890e+00       1.469731756715e+01 
       5.183715386019e+00       9.883753960644e+00 
       6.525911026968e+00       6.441841187130e+00 
       8.215635226958e+00       4.085479324110e+00 
       1.034287196125e+01       2.533208041951e+00 
