# Matter power spectrum P(k) at redshift z=0
# for k=9.73614e-06 to 12.2698 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.736144542976e-06       6.230719963394e+01 
       1.225707977805e-05       7.772081741078e+01 
       1.543074920698e-05       9.694738839509e+01 
       1.942616229969e-05       1.209299803338e+02 
       2.445608937272e-05       1.508448826846e+02 
       3.078839238442e-05       1.881591368360e+02 
       3.876028956104e-05       2.347020885663e+02 
       4.879631349690e-05       2.927545462433e+02 
       6.143091906312e-05       3.651595347910e+02 
       7.733694507843e-05       4.554591137632e+02 
       9.736144542976e-05       5.680634077013e+02 
       1.225707977805e-04       7.084573896255e+02 
       1.543074920698e-04       8.834514791076e+02 
       1.942616229969e-04       1.101479996874e+03 
       2.445608937272e-04       1.372947307375e+03 
       3.078839238442e-04       1.710612846425e+03 
       3.876028956104e-04       2.129992272285e+03 
       4.879631349690e-04       2.649734164876e+03 
       6.143091906312e-04       3.291913865679e+03 
       7.733694507843e-04       4.082159151630e+03 
       9.736144542976e-04       5.049425767263e+03 
       1.225707977805e-03       6.225018322168e+03 
       1.543074920698e-03       7.640374769977e+03 
       1.942616229969e-03       9.323209349531e+03 
       2.445608937272e-03       1.129170840302e+04 
       3.078839238442e-03       1.354602901952e+04 
       3.876028956104e-03       1.605770461965e+04 
       4.879631349690e-03       1.875631346094e+04 
       6.143091906312e-03       2.143344373713e+04 
       7.733694507843e-03       2.402768674637e+04 
       9.736144542976e-03       2.620995160737e+04 
       1.225707977805e-02       2.763334110243e+04 
       1.543074920696e-02       2.790993644974e+04 
       1.942616216786e-02       2.670576497114e+04 
       2.445598481407e-02       2.393603465037e+04 
       3.077342863515e-02       2.005950522294e+04 
       3.824715788461e-02       1.630906059393e+04 
       4.460836891732e-02       1.414237463105e+04 
       4.921135027235e-02       1.304436322620e+04 
       5.299748471289e-02       1.232733622175e+04 
       5.637339995393e-02       1.176427644525e+04 
       5.951954387798e-02       1.126368694594e+04 
       6.253108337784e-02       1.078209071724e+04 
       6.546493505537e-02       1.029854046364e+04 
       6.835841333945e-02       9.803338635731e+03 
       7.123777597090e-02       9.297570310912e+03 
       7.412258847820e-02       8.786105528255e+03 
       7.702814517661e-02       8.277229513835e+03 
       7.996690172045e-02       7.782495039684e+03 
       8.294936775559e-02       7.312639928735e+03 
       8.598468707761e-02       6.877909632280e+03 
       8.908102800163e-02       6.486081894607e+03 
       9.224585367215e-02       6.142036387132e+03 
       9.548611370754e-02       5.846979950935e+03 
       9.880838269358e-02       5.597852162694e+03 
       1.022189617791e-01       5.388397850731e+03 
       1.057239540379e-01       5.208673356429e+03 
       1.093293207924e-01       5.046644048438e+03 
       1.130409238834e-01       4.889532235081e+03 
       1.168645574435e-01       4.724831717393e+03 
       1.208059717848e-01       4.543996222239e+03 
       1.248708913913e-01       4.342912661863e+03 
       1.290650285842e-01       4.123519412115e+03 
       1.333940941577e-01       3.893576323885e+03 
       1.378638060955e-01       3.664876884242e+03 
       1.424798973617e-01       3.450073532185e+03 
       1.472481236867e-01       3.259498601395e+03 
       1.521742722176e-01       3.098790712662e+03 
       1.572641718749e-01       2.967415725389e+03 
       1.625237062409e-01       2.858851786983e+03 
       1.679588297875e-01       2.762261498204e+03 
       1.735755882490e-01       2.665880839607e+03 
       1.793801439357e-01       2.560708403351e+03 
       1.853788067907e-01       2.443739729704e+03 
       1.915780720034e-01       2.318643172056e+03 
       1.979846650213e-01       2.194662964138e+03 
       2.046055948588e-01       2.081938441628e+03 
       2.114482166898e-01       1.985640321502e+03 
       2.185203048481e-01       1.904533253876e+03 
       2.258301375619e-01       1.833266590654e+03 
       2.333865950324e-01       1.764825323572e+03 
       2.411992728543e-01       1.693574139693e+03 
       2.492786133028e-01       1.618554591779e+03 
       2.576360577107e-01       1.544093636141e+03 
       2.662842240879e-01       1.475263270999e+03 
       2.752371153572e-01       1.414640194366e+03 
       2.845103652095e-01       1.360819186548e+03 
       2.941215307374e-01       1.309399153700e+03 
       3.040904439118e-01       1.257703849004e+03 
       3.144396378988e-01       1.206232735609e+03 
       3.251948696096e-01       1.157186900471e+03 
       3.363857673815e-01       1.112286770177e+03 
       3.480466432635e-01       1.070489230971e+03 
       3.602175245416e-01       1.030065918669e+03 
       3.729454812281e-01       9.902276032314e+02 
       3.862863590312e-01       9.520374414595e+02 
       4.003070769952e-01       9.158448380080e+02 
       4.150887259248e-01       8.811456903372e+02 
       4.307308257608e-01       8.473389941785e+02 
       4.473572990601e-01       8.143693587184e+02 
       4.651250520399e-01       7.824300096839e+02 
       4.842366356577e-01       7.512162624617e+02 
       5.049595082139e-01       7.203143060687e+02 
       5.276563986403e-01       6.897100311700e+02 
       5.528351859058e-01       6.590394250752e+02 
       5.812349104934e-01       6.279137984840e+02 
       6.139828207419e-01       5.958425812413e+02 
       6.529010376349e-01       5.620717990610e+02 
       7.011530688054e-01       5.254446436633e+02 
       7.647170512057e-01       4.840568753071e+02 
       8.558688140657e-01       4.347423165097e+02 
       9.997396398521e-01       3.733432978760e+02 
       1.229225820488e+00       3.012748088673e+02 
       1.544720763386e+00       2.323216663567e+02 
       1.944633477832e+00       1.734023694269e+02 
       2.448148289657e+00       1.250451156232e+02 
       3.082036093572e+00       8.713375965407e+01 
       3.880053558265e+00       5.885139561652e+01 
       4.884698023622e+00       3.869637694841e+01 
       6.149470470878e+00       2.488337413280e+01 
       7.741724644866e+00       1.571593773401e+01 
       9.746253886535e+00       9.786077585171e+00 
       1.226980668756e+01       6.026926458079e+00 
