# Matter power spectrum P(k) at redshift z=1
# for k=2.05903e-07 to 10.3301 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.059027280826e-07       3.467750270225e-01 
       2.592161767409e-07       4.325614515771e-01 
       3.263338320473e-07       5.395700230378e-01 
       4.108299538925e-07       6.730507504778e-01 
       5.172042688815e-07       8.395524083591e-01 
       6.511215971833e-07       1.047243829500e+00 
       8.197135248621e-07       1.306314680413e+00 
       1.031958186840e-06       1.629475381088e+00 
       1.299158385322e-06       2.032580696337e+00 
       1.635543505228e-06       2.535407590955e+00 
       2.059027280826e-06       3.162625510352e+00 
       2.592161767409e-06       3.945006685096e+00 
       3.263338320473e-06       4.920935831687e+00 
       4.108299538925e-06       6.138293300374e+00 
       5.172042688815e-06       7.656804028442e+00 
       6.511215971833e-06       9.550967479439e+00 
       8.197135248621e-06       1.191371218763e+01 
       1.031958186840e-05       1.486095396018e+01 
       1.299158385322e-05       1.853728087071e+01 
       1.635543505228e-05       2.312304299838e+01 
       2.059027280826e-05       2.884319280144e+01 
       2.592161767409e-05       3.597830607939e+01 
       3.263338320473e-05       4.487831669397e+01 
       4.108299538925e-05       5.597962409570e+01 
       5.172042688815e-05       6.982638375486e+01 
       6.511215971833e-05       8.709696739168e+01 
       8.197135248621e-05       1.086367780197e+02 
       1.031958186840e-04       1.354988076039e+02 
       1.299158385322e-04       1.689934941451e+02 
       1.635543505228e-04       2.107494859099e+02 
       2.059027280826e-04       2.627866917925e+02 
       2.592161767409e-04       3.276021997826e+02 
       3.263338320473e-04       4.082678299669e+02 
       4.108299538925e-04       5.085347094271e+02 
       5.172042688815e-04       6.329350516706e+02 
       6.511215971833e-04       7.868651815466e+02 
       8.197135248621e-04       9.766290445311e+02 
       1.031958186840e-03       1.209415702645e+03 
       1.299158385322e-03       1.493153440928e+03 
       1.635543505228e-03       1.836098598692e+03 
       2.059027280826e-03       2.245992164567e+03 
       2.592161767409e-03       2.728744530326e+03 
       3.263338320473e-03       3.286511979723e+03 
       4.108299538925e-03       3.915127178814e+03 
       5.172042688815e-03       4.600806588795e+03 
       6.511215971833e-03       5.308432113892e+03 
       8.197135248621e-03       6.006521197576e+03 
       1.031958186840e-02       6.625122511857e+03 
       1.299158385322e-02       7.079207311716e+03 
       1.635543505221e-02       7.269319325420e+03 
       2.059027247532e-02       7.103281952272e+03 
       2.592140629076e-02       6.544554451661e+03 
       3.260814394402e-02       5.683867322091e+03 
       4.034897514799e-02       4.815455806096e+03 
       4.663820910316e-02       4.296147574933e+03 
       5.124767861490e-02       4.004586704195e+03 
       5.508697254240e-02       3.798989967306e+03 
       5.853308475545e-02       3.630201738665e+03 
       6.175709288617e-02       3.477585538845e+03 
       6.485079525421e-02       3.331106727847e+03 
       6.786977759970e-02       3.185798603412e+03 
       7.085082332763e-02       3.039618658986e+03 
       7.382000888131e-02       2.892423565839e+03 
       7.679688399212e-02       2.745355396333e+03 
       7.979681027402e-02       2.600384792427e+03 
       8.283235437561e-02       2.459915963067e+03 
       8.591416083101e-02       2.326425935607e+03 
       8.905152189447e-02       2.202138801016e+03 
       9.225276238533e-02       2.088747822036e+03 
