# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03081e-05 to 10.3195 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030814138890e-05       3.115828450294e+01 
       1.297718114285e-05       3.886629945348e+01 
       1.633730311419e-05       4.848106899027e+01 
       2.056744605064e-05       6.047426372935e+01 
       2.589288048886e-05       7.543418738858e+01 
       3.259720523198e-05       9.409455043877e+01 
       4.103745002000e-05       1.173703587848e+02 
       5.166308866541e-05       1.464026443401e+02 
       6.503997517267e-05       1.826139125936e+02 
       8.188047752733e-05       2.277770778578e+02 
       1.030814138890e-04       2.841006919067e+02 
       1.297718114285e-04       3.543338481304e+02 
       1.633730311419e-04       4.418943573062e+02 
       2.056744605064e-04       5.510234306474e+02 
       2.589288048886e-04       6.869688767694e+02 
       3.259720523198e-04       8.561957767406e+02 
       4.103745002000e-04       1.066618022450e+03 
       5.166308866542e-04       1.327835862093e+03 
       6.503997517267e-04       1.651355152630e+03 
       8.188047752733e-04       2.050754235547e+03 
       1.030814138890e-03       2.541739270826e+03 
       1.297718114285e-03       3.141942072991e+03 
       1.633730311419e-03       3.870163175083e+03 
       2.056744605064e-03       4.744870740565e+03 
       2.589288048886e-03       5.781828486063e+03 
       3.259720523198e-03       6.990075863776e+03 
       4.103745002000e-03       8.366594697450e+03 
       5.166308866542e-03       9.859195740181e+03 
       6.503997517267e-03       1.146244640260e+04 
       8.188047752733e-03       1.306718423543e+04 
       1.030814138890e-02       1.453375596261e+04 
       1.297718114285e-02       1.567183404314e+04 
       1.633730311401e-02       1.624726924815e+04 
       2.056744534832e-02       1.603225963672e+04 
       2.589251298115e-02       1.491679377752e+04 
       3.255972133004e-02       1.309177943157e+04 
       4.009720415380e-02       1.125380504265e+04 
       4.599858564466e-02       1.017871205586e+04 
       5.038306281218e-02       9.561241838264e+03 
       5.407312755016e-02       9.121264573776e+03 
       5.740370306451e-02       8.758730194932e+03 
       6.052981849825e-02       8.429787469555e+03 
       6.353590387372e-02       8.112033584117e+03 
       6.647363153939e-02       7.793824786491e+03 
       6.937747294792e-02       7.470164708535e+03 
       7.227202381140e-02       7.139566335374e+03 
       7.517582276242e-02       6.805040800871e+03 
       7.810350348046e-02       6.470810277052e+03 
       8.106708430587e-02       6.142854028085e+03 
       8.407678007501e-02       5.827508397513e+03 
       8.714153419710e-02       5.530705719450e+03 
       9.026937916255e-02       5.257881950166e+03 
       9.346768760811e-02       5.012318426330e+03 
       9.674335115090e-02       4.795501983644e+03 
       1.001029101059e-01       4.606503899758e+03 
       1.035526489133e-01       4.441914291092e+03 
       1.070986670669e-01       4.296498915776e+03 
       1.107469321872e-01       4.162928689887e+03 
       1.145033198749e-01       4.033554115017e+03 
       1.183736436695e-01       3.900790763518e+03 
       1.223636775769e-01       3.758753049367e+03 
       1.264791730540e-01       3.604536014479e+03 
       1.307258719574e-01       3.438818471195e+03 
       1.351095167097e-01       3.266097696007e+03 
       1.396358587701e-01       3.093498276735e+03 
       1.443106663879e-01       2.929149288215e+03 
       1.491397325501e-01       2.780205085707e+03 
       1.541288839915e-01       2.650879137888e+03 
       1.592839921076e-01       2.541454775094e+03 
       1.646109865968e-01       2.448033246521e+03 
       1.701158726419e-01       2.363487041492e+03 
       1.758047524401e-01       2.279964253896e+03 
       1.816838518802e-01       2.191326943877e+03 
       1.877595531770e-01       2.094588638321e+03 
       1.940384342838e-01       1.992054216317e+03 
       2.005273159410e-01       1.890211095717e+03 
       2.072333172798e-01       1.796168302868e+03 
       2.141639209998e-01       1.714000714631e+03 
       2.213270492892e-01       1.643344608657e+03 
       2.287311518793e-01       1.580576799445e+03 
       2.363853079270e-01       1.520300734783e+03 
       2.442993438410e-01       1.457952308025e+03 
       2.524839697312e-01       1.392857179353e+03 
       2.609509379096e-01       1.328091491082e+03 
       2.697132278639e-01       1.267674413490e+03 
       2.787852634373e-01       1.213919168538e+03 
       2.881831696871e-01       1.165771526660e+03 
       2.979250792162e-01       1.119747384627e+03 
       3.080315008904e-01       1.073574626307e+03 
       3.185257680990e-01       1.027420698753e+03 
       3.294345895501e-01       9.833507447145e+02 
       3.407887337298e-01       9.428086702896e+02 
       3.526238896731e-01       9.050295965623e+02 
       3.649817632506e-01       8.684573693112e+02 
       3.779114924126e-01       8.323764576170e+02 
       3.914715009574e-01       7.976831868518e+02 
       4.057319653841e-01       7.648439571767e+02 
       4.207781549946e-01       7.333650966766e+02 
       4.367150420431e-01       7.026918183763e+02 
       4.536738029168e-01       6.727747714399e+02 
       4.718212107465e-01       6.438431941996e+02 
       4.913735846436e-01       6.156169559351e+02 
       5.126181722165e-01       5.877279547839e+02 
       5.359471500608e-01       5.601785838511e+02 
       5.619140523069e-01       5.326438082266e+02 
       5.913322547288e-01       5.047876571800e+02 
       6.254573664868e-01       4.761936289055e+02 
       6.663493125100e-01       4.461828230967e+02 
       7.176495563366e-01       4.137356925263e+02 
       7.863786687407e-01       3.771654183489e+02 
       8.871395674610e-01       3.337846447933e+02 
       1.048694327626e+00       2.808064876409e+02 
       1.300203205463e+00       2.221734061409e+02 
       1.635538974763e+00       1.689225551788e+02 
       2.059003213801e+00       1.241197029559e+02 
       2.592131421401e+00       8.779296620456e+01 
       3.263300117096e+00       5.979440419763e+01 
       4.108251443723e+00       3.938331189860e+01 
       5.171982140542e+00       2.523135778047e+01 
       6.511139746074e+00       1.581343043638e+01 
       8.197039286076e+00       9.744189009954e+00 
       1.031946105872e+01       5.927780824364e+00 
