# Matter power spectrum P(k) at redshift z=2
# for k=1.05287e-05 to 10.5425 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052868760890e-05       9.501179982106e+00 
       1.325483238368e-05       1.185159454190e+01 
       1.668684531689e-05       1.478344279382e+01 
       2.100749361211e-05       1.844054147097e+01 
       2.644686754639e-05       2.300226931979e+01 
       3.329463361651e-05       2.869233765406e+01 
       4.191546033620e-05       3.578972696605e+01 
       5.276843816429e-05       4.464228537901e+01 
       6.643152774572e-05       5.568362148211e+01 
       8.363233842339e-05       6.945403133246e+01 
       1.052868760890e-04       8.662633394892e+01 
       1.325483238368e-04       1.080375502721e+02 
       1.668684531689e-04       1.347273646892e+02 
       2.100749361211e-04       1.679840524400e+02 
       2.644686754639e-04       2.093978510339e+02 
       3.329463361651e-04       2.609201817905e+02 
       4.191546033620e-04       3.249241397635e+02 
       5.276843816429e-04       4.042567595200e+02 
       6.643152774572e-04       5.022670899959e+02 
       8.363233842339e-04       6.227887457854e+02 
       1.052868760890e-03       7.700561922682e+02 
       1.325483238368e-03       9.485356633915e+02 
       1.668684531689e-03       1.162612879199e+03 
       2.100749361211e-03       1.415969789020e+03 
       2.644686754639e-03       1.710559170058e+03 
       3.329463361651e-03       2.045334465052e+03 
       4.191546033620e-03       2.414672584560e+03 
       5.276843816429e-03       2.806546017687e+03 
       6.643152774572e-03       3.199261131641e+03 
       8.363233842339e-03       3.565537508153e+03 
       1.052868760890e-02       3.864088798133e+03 
       1.325483238368e-02       4.045798408047e+03 
       1.668684531689e-02       4.056423867624e+03 
       2.100749359175e-02       3.849418664135e+03 
       2.644684114996e-02       3.412843257995e+03 
       3.328899648229e-02       2.809339206018e+03 
       4.164155777480e-02       2.206730372576e+03 
       4.954351568940e-02       1.834062567121e+03 
       5.519810640513e-02       1.662290403865e+03 
       5.971275770889e-02       1.560705520636e+03 
       6.367537879956e-02       1.485303793029e+03 
       6.733523230687e-02       1.419799994919e+03 
       7.081874520249e-02       1.356777761120e+03 
       7.419945555482e-02       1.292726287690e+03 
       7.752458507700e-02       1.226248857719e+03 
       8.082682523530e-02       1.157297040566e+03 
       8.413021124092e-02       1.086732317963e+03 
       8.745331956065e-02       1.016008120925e+03 
       9.081113199100e-02       9.468779963728e+02 
       9.421618333562e-02       8.811522784714e+02 
       9.767930001122e-02       8.204717727492e+02 
       1.012100930117e-01       7.661336150712e+02 
       1.048172969753e-01       7.189320508476e+02 
       1.085090092586e-01       6.791111982006e+02 
       1.122928619446e-01       6.463030080184e+02 
       1.161761475953e-01       6.195718136695e+02 
       1.201659123049e-01       5.974862516909e+02 
       1.242690251364e-01       5.782261976855e+02 
       1.284922301935e-01       5.598009382173e+02 
       1.328421857530e-01       5.403072358947e+02 
       1.373254936850e-01       5.182484478628e+02 
       1.419487215920e-01       4.928935009172e+02 
       1.467184195728e-01       4.643839627714e+02 
       1.516411331609e-01       4.338313085589e+02 
       1.567234137581e-01       4.029883515973e+02 
       1.619718277305e-01       3.738366890532e+02 
       1.673929652388e-01       3.480571807984e+02 
       1.729934498121e-01       3.266373524869e+02 
       1.787799496385e-01       3.096467588710e+02 
       1.847591915186e-01       2.962341482003e+02 
       1.909379784178e-01       2.848412889926e+02 
       1.973232115351e-01       2.736346739833e+02 
       2.039219178083e-01       2.611280937018e+02 
       2.107412837686e-01       2.466622418502e+02 
       2.177886966740e-01       2.306744910196e+02 
       2.250717938767e-01       2.144718874464e+02 
       2.325985214327e-01       1.996366712689e+02 
       2.403772030562e-01       1.871404045302e+02 
       2.484166206621e-01       1.769558174327e+02 
       2.567261079485e-01       1.683491774810e+02 
       2.653156587744e-01       1.602898341666e+02 
       2.741960524966e-01       1.518323832897e+02 
       2.833789989915e-01       1.426616274284e+02 
       2.928773068322e-01       1.333362427261e+02 
       3.027050790851e-01       1.246889387541e+02 
       3.128779424953e-01       1.172005063857e+02 
       3.234133175662e-01       1.107828236896e+02 
       3.343307393427e-01       1.048051508557e+02 
       3.456522417904e-01       9.875752655237e+01 
       3.574028228392e-01       9.265292333564e+01 
       3.696110128623e-01       8.679577955187e+01 
       3.823095772707e-01       8.152711936851e+01 
       3.955363950019e-01       7.676082583814e+01 
       4.093355705376e-01       7.221738659448e+01 
       4.237588600688e-01       6.772924976208e+01 
       4.388675264004e-01       6.344637305423e+01 
       4.547347883700e-01       5.946334611675e+01 
       4.714491093623e-01       5.572843406021e+01 
       4.891186937562e-01       5.213688226518e+01 
       5.078777612738e-01       4.868522603045e+01 
       5.278955044685e-01       4.540735682914e+01 
       5.493892120950e-01       4.228696678255e+01 
       5.726440733677e-01       3.926467661535e+01 
       5.980441021403e-01       3.635450621097e+01 
       6.261223809375e-01       3.353404200276e+01 
       6.576465848563e-01       3.077274002163e+01 
       6.937727670389e-01       2.805042670611e+01 
       7.363403350090e-01       2.532578306660e+01 
       7.884816235057e-01       2.255631170112e+01 
       8.559855161995e-01       1.967323206711e+01 
       9.505225104724e-01       1.658666403627e+01 
       1.096475695181e+00       1.323482511150e+01 
       1.332693824765e+00       9.850613763309e+00 
       1.671026826295e+00       7.114080888430e+00 
       2.103503290944e+00       5.183203440709e+00 
       2.648152580686e+00       3.807594092121e+00 
       3.333826577045e+00       2.800219644463e+00 
       4.197038996357e+00       2.046475405153e+00 
       5.283759046805e+00       1.475981012533e+00 
       6.651858533820e+00       1.044348251569e+00 
       8.374193743885e+00       7.217454028288e-01 
       1.054248530747e+01       4.859138636864e-01 
