# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08158e-07 to 10.4432 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.081576816125e-07       2.124441937069e-01 
       2.620549950421e-07       2.635207789778e-01 
       3.299076925461e-07       3.268773776636e-01 
       4.153291776927e-07       4.054663938289e-01 
       5.228684560569e-07       5.029500592764e-01 
       6.582523863556e-07       6.238710917716e-01 
       8.286906565572e-07       7.738643851698e-01 
       1.043259726056e-06       9.599195935278e-01 
       1.313386180234e-06       1.190706845949e+00 
       1.653455237795e-06       1.476980772447e+00 
       2.081576816125e-06       1.832081660869e+00 
       2.620549950421e-06       2.272557104984e+00 
       3.299076925461e-06       2.818933101588e+00 
       4.153291776927e-06       3.496670527663e+00 
       5.228684560569e-06       4.337351547136e+00 
       6.582523863556e-06       5.380151213354e+00 
       8.286906565572e-06       6.673662774215e+00 
       1.043259726056e-05       8.278161634841e+00 
       1.313386180234e-05       1.026841324621e+01 
       1.653455237795e-05       1.273715532449e+01 
       2.081576816125e-05       1.579941581226e+01 
       2.620549950421e-05       1.959786606475e+01 
       3.299076925461e-05       2.430945539376e+01 
       4.153291776927e-05       3.015362951044e+01 
       5.228684560569e-05       3.740250291175e+01 
       6.582523863556e-05       4.639343385831e+01 
       8.286906565572e-05       5.754453810347e+01 
       1.043259726056e-04       7.137376712385e+01 
       1.313386180234e-04       8.852225022294e+01 
       1.653455237795e-04       1.097826207399e+02 
       2.081576816125e-04       1.361329396963e+02 
       2.620549950421e-04       1.687764566835e+02 
       3.299076925461e-04       2.091865695860e+02 
       4.153291776927e-04       2.591546044400e+02 
       5.228684560569e-04       3.208350444653e+02 
       6.582523863556e-04       3.967785523977e+02 
       8.286906565572e-04       4.899387535156e+02 
       1.043259726056e-03       6.036372395282e+02 
       1.313386180234e-03       7.414724998976e+02 
       1.653455237795e-03       9.071421363474e+02 
       2.081576816125e-03       1.104079786953e+03 
       2.620549950421e-03       1.334784119580e+03 
       3.299076925461e-03       1.599899097181e+03 
       4.153291776927e-03       1.897036244559e+03 
       5.228684560569e-03       2.218275362058e+03 
       6.582523863556e-03       2.551754044007e+03 
       8.286906565572e-03       2.875328898649e+03 
       1.043259726056e-02       3.157811498582e+03 
       1.313386180234e-02       3.357909206853e+03 
       1.653455237791e-02       3.427072860203e+03 
       2.081576790499e-02       3.320190699302e+03 
       2.620532499154e-02       3.020138063180e+03 
       3.296870811982e-02       2.574837170039e+03 
       4.085674086054e-02       2.134805454743e+03 
       4.735795188478e-02       1.879678259022e+03 
       5.210177448685e-02       1.744928760379e+03 
       5.603765389963e-02       1.654690736412e+03 
       5.956318614696e-02       1.583019247151e+03 
       6.285751975061e-02       1.519034792708e+03 
       6.601626390597e-02       1.457357048229e+03 
       6.909708723564e-02       1.395225424770e+03 
       7.213803956531e-02       1.331415167567e+03 
       7.516603218930e-02       1.265734729677e+03 
       7.820120176075e-02       1.198730047535e+03 
       8.125934509582e-02       1.131459851891e+03 
       8.435336656001e-02       1.065292874640e+03 
       8.749418333862e-02       1.001712045018e+03 
       9.069131560137e-02       9.421299041856e+02 
       9.395328461212e-02       8.877240296440e+02 
       9.728788897541e-02       8.393034641790e+02 
       1.007024008250e-01       7.972139686186e+02 
       1.042037077947e-01       7.612857598200e+02 
       1.077984172734e-01       7.308269284453e+02 
       1.114929337975e-01       7.046682948684e+02 
       1.152935169173e-01       6.812678412665e+02 
       1.192063246352e-01       6.588849373645e+02 
       1.232374460572e-01       6.358233677846e+02 
       1.273929259434e-01       6.107199878402e+02 
       1.316787832042e-01       5.828230828304e+02 
       1.361010249669e-01       5.521811325859e+02 
       1.406656575560e-01       5.196634695389e+02 
       1.453786955437e-01       4.867750373784e+02 
       1.502461699085e-01       4.552943096868e+02 
       1.552741362633e-01       4.268290529768e+02 
       1.604686840658e-01       4.024120149046e+02 
       1.658359476946e-01       3.822404689163e+02 
       1.713821202563e-01       3.656214721877e+02 
       1.771134709751e-01       3.511483209066e+02 
       1.830363670074e-01       3.371012477479e+02 
       1.891573005229e-01       3.220009395491e+02 
       1.954829218935e-01       3.051403821099e+02 
       2.020200798478e-01       2.868490741775e+02 
       2.087758694811e-01       2.683150934038e+02 
       2.157576890712e-01       2.510145663623e+02 
       2.229733067469e-01       2.360257047864e+02 
       2.304309382077e-01       2.235609477018e+02 
       2.381393369079e-01       2.129259564429e+02 
       2.461078984284e-01       2.029225336269e+02 
       2.543467811761e-01       1.925165029039e+02 
       2.628670461176e-01       1.814093873837e+02 
       2.716808190077e-01       1.701332391122e+02 
       2.808014795695e-01       1.595848630217e+02 
       2.902438834018e-01       1.503479926832e+02 
       3.000246241358e-01       1.423096555595e+02 
       3.101623456924e-01       1.348330074893e+02 
       3.206781176157e-01       1.273248535460e+02 
       3.315958907029e-01       1.197110661624e+02 
       3.429430559762e-01       1.123891281433e+02 
       3.547511381501e-01       1.057356125809e+02 
       3.670566661983e-01       9.971073952564e+01 
       3.799022800461e-01       9.396981025093e+01 
       3.933381563884e-01       8.830114398260e+01 
       4.074238722721e-01       8.282618445643e+01 
       4.222308791629e-01       7.773049892348e+01 
       4.378458441173e-01       7.296380367065e+01 
       4.543752480974e-01       6.835643330289e+01 
       4.719518494612e-01       6.389616021423e+01 
       4.907439878786e-01       5.966335815459e+01 
       5.109693439819e-01       5.561529769817e+01 
       5.329159295152e-01       5.168026283716e+01 
       5.569752768514e-01       4.787461358324e+01 
       5.836971601441e-01       4.416998296161e+01 
       6.138843615109e-01       4.052104075007e+01 
       6.487665798334e-01       3.690194397793e+01 
       6.903420287695e-01       3.325357044691e+01 
       7.421022809792e-01       2.950659091281e+01 
       8.106932371801e-01       2.555710594647e+01 
       9.098319175055e-01       2.127814819793e+01 
       1.067283977910e+00       1.665222689012e+01 
       1.316535364867e+00       1.223754489795e+01 
       1.655167239362e+00       8.886944978168e+00 
       2.083692963035e+00       6.517835260021e+00 
       2.623213890229e+00       4.804122976877e+00 
       3.302430626920e+00       3.532330430295e+00 
       4.157513836917e+00       2.572021577960e+00 
       5.233999819181e+00       1.842574628703e+00 
       6.589215377693e+00       1.291979114357e+00 
       8.295330682762e+00       8.835617192059e-01 
       1.044320259577e+01       5.882864723819e-01 
