# Matter power spectrum P(k) at redshift z=2.5
# for k=2.2833e-07 to 11.4557 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.283304733498e-07       8.121092117303e-02 
       2.874510351870e-07       1.013011642013e-01 
       3.618794128435e-07       1.263614020946e-01 
       4.555791888338e-07       1.576211296266e-01 
       5.735402179075e-07       1.966139982180e-01 
       7.220443550097e-07       2.452530594217e-01 
       9.089999869642e-07       3.059246218547e-01 
       1.144363182910e-06       3.816053274079e-01 
       1.440667891287e-06       4.760081893291e-01 
       1.813693418297e-06       5.937647582955e-01 
       2.283304733498e-06       7.406523515655e-01 
       2.874510351870e-06       9.238774951023e-01 
       3.618794128435e-06       1.152429481269e+00 
       4.555791888338e-06       1.437521387697e+00 
       5.735402179075e-06       1.793140186646e+00 
       7.220443550097e-06       2.236732926885e+00 
       9.089999869642e-06       2.790062631010e+00 
       1.144363182910e-05       3.480275861386e+00 
       1.440667891287e-05       4.341234249027e+00 
       1.813693418297e-05       5.415175167588e+00 
       2.283304733498e-05       6.754782702283e+00 
       2.874510351870e-05       8.425769934345e+00 
       3.618794128435e-05       1.051009801266e+01 
       4.555791888338e-05       1.310998759420e+01 
       5.735402179075e-05       1.635291476403e+01 
       7.220443550097e-05       2.039782736028e+01 
       9.089999869642e-05       2.544286843306e+01 
       1.144363182910e-04       3.173495009074e+01 
       1.440667891287e-04       3.958157722318e+01 
       1.813693418297e-04       4.936536432697e+01 
       2.283304733498e-04       6.156169233422e+01 
       2.874510351870e-04       7.675986368539e+01 
       3.618794128435e-04       9.568783907271e+01 
       4.555791888338e-04       1.192400296333e+02 
       5.735402179075e-04       1.485064884805e+02 
       7.220443550097e-04       1.848000946728e+02 
       9.089999869642e-04       2.296762487779e+02 
       1.144363182910e-03       2.849381698811e+02 
       1.440667891287e-03       3.526202292199e+02 
       1.813693418297e-03       4.349348290036e+02 
       2.283304733498e-03       5.341404677807e+02 
       2.874510351870e-03       6.522677357534e+02 
       3.618794128435e-03       7.907000625370e+02 
       4.555791888338e-03       9.495898111361e+02 
       5.735402179075e-03       1.127012377102e+03 
       7.220443550097e-03       1.317886498342e+03 
       9.089999869642e-03       1.512707001127e+03 
       1.144363182910e-02       1.696169545233e+03 
       1.440667891287e-02       1.846159854776e+03 
       1.813693418284e-02       1.934305890947e+03 
       2.283304678424e-02       1.930837651179e+03 
       2.874478814744e-02       1.817792854002e+03 
       3.615332281463e-02       1.611553867314e+03 
       4.462701628889e-02       1.391318338992e+03 
       5.137348639276e-02       1.258530396408e+03 
       5.635299500356e-02       1.183296996938e+03 
       6.052382921400e-02       1.130521111497e+03 
       6.427871993353e-02       1.087492182537e+03 
       6.779777666303e-02       1.048581625903e+03 
       7.117841473121e-02       1.010876679197e+03 
       7.447995859860e-02       9.728080061039e+02 
       7.774183571253e-02       9.336205608600e+02 
       8.099209335544e-02       8.931277256698e+02 
       8.425181893338e-02       8.515668584335e+02 
       8.753762261921e-02       8.094890050661e+02 
       9.086312095655e-02       7.676557831262e+02 
       9.423986874431e-02       7.269351145123e+02 
       9.767796868076e-02       6.881962154100e+02 
       1.011864838049e-01       6.522095341761e+02 
       1.047737243714e-01       6.195579874326e+02 
       1.084474519854e-01       5.905661861411e+02 
       1.122150275519e-01       5.652530310372e+02 
       1.160835200501e-01       5.433119698234e+02 
       1.200597873470e-01       5.241241346119e+02 
       1.241505366526e-01       5.068110176100e+02 
       1.283623699112e-01       4.903319554925e+02 
       1.327018179232e-01       4.736273083739e+02 
       1.371753660007e-01       4.557949868273e+02 
       1.417894733071e-01       4.362707006008e+02 
       1.465505875871e-01       4.149654901735e+02 
       1.514651567076e-01       3.923114420566e+02 
       1.565396382372e-01       3.691831057847e+02 
       1.617805081682e-01       3.466989156796e+02 
       1.671942698065e-01       3.259476579231e+02 
       1.727874638071e-01       3.077122191340e+02 
       1.785666803002e-01       2.922636380572e+02 
       1.845385740350e-01       2.792801874608e+02 
       1.907098834552e-01       2.679223855969e+02 
       1.970874546088e-01       2.570687782060e+02 
       2.036782707963e-01       2.456742151021e+02 
       2.104894888611e-01       2.331445659725e+02 
       2.175284830443e-01       2.195673592920e+02 
       2.248028973655e-01       2.056620617044e+02 
       2.323207075563e-01       1.924428171035e+02 
       2.400902936830e-01       1.807462342842e+02 
       2.481205247634e-01       1.708531766301e+02 
       2.564208569231e-01       1.623835953398e+02 
       2.650014469743e-01       1.545195567379e+02 
       2.738732837669e-01       1.464631424007e+02 
       2.830483402839e-01       1.378884406201e+02 
       2.925397502823e-01       1.290948670770e+02 
       3.023620143823e-01       1.207377212003e+02 
       3.125312419586e-01       1.133278778442e+02 
       3.230654371142e-01       1.068750042109e+02 
       3.339848395855e-01       1.009345065382e+02 
       3.453123348794e-01       9.500984035683e+01 
       3.570739526325e-01       8.896834480345e+01 
       3.692994786314e-01       8.308991762950e+01 
       3.820232149179e-01       7.771280727059e+01 
       3.952849351064e-01       7.286520958843e+01 
       4.091311003005e-01       6.827917478737e+01 
       4.236164276789e-01       6.374076529622e+01 
       4.388059435788e-01       5.932242250403e+01 
       4.547777133420e-01       5.520315294184e+01 
       4.716265341716e-01       5.137262004127e+01 
       4.894690270482e-01       4.767647036843e+01 
       5.084508091961e-01       4.408309847427e+01 
       5.287568433000e-01       4.067580145908e+01 
       5.506267849921e-01       3.743280038183e+01 
       5.743784691345e-01       3.428043462621e+01 
       6.004451824748e-01       3.123722042094e+01 
       6.294373810468e-01       2.828873206788e+01 
       6.622501140053e-01       2.539333010494e+01 
       7.002613388369e-01       2.253889822862e+01 
       7.457241639500e-01       1.968052242085e+01 
       8.026054587363e-01       1.677317905799e+01 
       8.785193933451e-01       1.375208953920e+01 
       9.892646707276e-01       1.055959963518e+01 
       1.166289831161e+00       7.279088359313e+00 
       1.443603115684e+00       4.453639771471e+00 
       1.815626930584e+00       2.598978590962e+00 
       2.285712405696e+00       1.498347026322e+00 
       2.877541356675e+00       8.561127136433e-01 
       3.622609937379e+00       4.852289836814e-01 
       4.560595707185e+00       2.730168213185e-01 
       5.741449828694e+00       1.525983868947e-01 
       7.228057089884e+00       8.477823872840e-02 
       9.099584748355e+00       4.684017460121e-02 
       1.145569847648e+01       2.574844664562e-02 
