# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07437e-07 to 10.407 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039645437849e-02       4.477931168927e+03 
       1.308836060964e-02       4.788482574360e+03 
       1.647726977015e-02       4.916638338384e+03 
       2.074365335047e-02       4.795698189608e+03 
       2.611452635120e-02       4.397419867537e+03 
       3.285337264251e-02       3.785294994275e+03 
       4.069342264392e-02       3.170366786411e+03 
       4.712341733053e-02       2.809132108178e+03 
       5.182216549537e-02       2.614361423449e+03 
       5.572583112391e-02       2.481549007978e+03 
       5.922497263257e-02       2.374643328115e+03 
       6.249599280350e-02       2.278463709293e+03 
       6.563320961187e-02       2.185518733305e+03 
       6.869358825929e-02       2.092002386670e+03 
       7.171475204670e-02       1.996272923191e+03 
       7.472333175830e-02       1.898139975443e+03 
       7.773926725950e-02       1.798440614218e+03 
       8.077820973325e-02       1.698716499267e+03 
       8.385295073936e-02       1.600923610601e+03 
       8.697431654582e-02       1.507154563007e+03 
       9.015175144252e-02       1.419378096153e+03 
       9.339371138586e-02       1.339208183665e+03 
       9.670793723658e-02       1.267717254003e+03 
       1.001016488636e-01       1.205304478901e+03 
       1.035816856362e-01       1.151625963702e+03 
       1.071546096103e-01       1.105593377316e+03 
       1.108267821356e-01       1.065450493479e+03 
       1.146044211396e-01       1.028940490298e+03 
       1.184936441297e-01       9.935742163209e+02 
       1.225005005172e-01       9.569917052850e+02 
       1.266309959212e-01       9.173745842765e+02 
       1.308911104807e-01       8.738245421029e+02 
       1.352868127842e-01       8.265952722175e+02 
       1.398240707472e-01       7.770766805825e+02 
       1.445088605878e-01       7.274923181479e+02 
       1.493471749281e-01       6.803643099761e+02 
       1.543450309758e-01       6.378842687834e+02 
       1.595084796944e-01       6.013597220901e+02 
       1.648436168376e-01       5.708785924659e+02 
       1.703565967085e-01       5.452779839967e+02 
       1.760536494886e-01       5.224509823826e+02 
       1.819411029751e-01       4.999657736383e+02 
       1.880254095606e-01       4.758649415875e+02 
       1.943131792931e-01       4.493717428202e+02 
       2.008112198677e-01       4.211656237170e+02 
       2.075265844356e-01       3.930315211121e+02 
       2.144666281743e-01       3.670091586944e+02 
       2.216390746627e-01       3.444525658288e+02 
       2.290520932520e-01       3.254515295318e+02 
       2.367143888421e-01       3.088763899297e+02 
       2.446353057786e-01       2.930286932441e+02 
       2.528249480031e-01       2.765905322548e+02 
       2.612943181559e-01       2.593364307792e+02 
       2.700554790785e-01       2.421282797966e+02 
       2.791217421597e-01       2.261849765783e+02 
       2.885078882840e-01       2.121734526692e+02 
       2.982304288804e-01       1.997927589783e+02 
       3.083079168946e-01       1.881267703269e+02 
       3.187613206246e-01       1.764480378878e+02 
       3.296144775900e-01       1.647734241268e+02 
       3.408946514234e-01       1.536752899543e+02 
       3.526332228577e-01       1.435881859361e+02 
       3.648665573152e-01       1.343679361369e+02 
       3.776371079979e-01       1.255442979194e+02 
       3.909948373176e-01       1.168996313237e+02 
       4.049990750996e-01       1.086320662994e+02 
       4.197209860247e-01       1.009474035379e+02 
       4.352469026232e-01       9.373306512086e+01 
       4.516829135083e-01       8.678137269602e+01 
       4.691613145475e-01       8.010586239268e+01 
       4.878498980641e-01       7.379266182461e+01 
       5.079656958231e-01       6.776480777194e+01 
       5.297959527182e-01       6.194431542410e+01 
       5.537313067201e-01       5.635052028845e+01 
       5.803205260511e-01       5.093532739076e+01 
       6.103653680199e-01       4.564782544526e+01 
       6.450947983861e-01       4.045067460935e+01 
       6.865075206630e-01       3.527382860903e+01 
       7.380995438789e-01       3.003647301935e+01 
       8.065328287825e-01       2.462912377594e+01 
       9.055680546372e-01       1.894862814581e+01 
       1.063002366948e+00       1.311593959915e+01 
       1.311895377570e+00       8.025727098364e+00 
       1.649433138008e+00       4.656900959360e+00 
       2.076476749001e+00       2.669177281795e+00 
       2.614129226498e+00       1.517076198057e+00 
       3.290993712898e+00       8.557588909551e-01 
       4.143115615222e+00       4.794177060453e-01 
       5.215873532004e+00       2.669089193541e-01 
       6.566395734144e+00       1.477524357569e-01 
       8.266602453611e+00       8.136488301153e-02 
       1.040703589805e+01       4.459160010592e-02 
