# Matter power spectrum P(k) at redshift z=2
# for k=1.01807e-05 to 10.1912 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018066846389e-05       1.159303810146e+01 
       1.281670223824e-05       1.446094524935e+01 
       1.613527214312e-05       1.803830328057e+01 
       2.031310412719e-05       2.250060198502e+01 
       2.557268297814e-05       2.806672369915e+01 
       3.219410044894e-05       3.500965467580e+01 
       4.052997116503e-05       4.366984851082e+01 
       5.102421063894e-05       5.447182699603e+01 
       6.423567539010e-05       6.794484392923e+01 
       8.086792409235e-05       8.474850523492e+01 
       1.018066846389e-04       1.057044616728e+02 
       1.281670223824e-04       1.318353958720e+02 
       1.613527214312e-04       1.644126060270e+02 
       2.031310412719e-04       2.050133178195e+02 
       2.557268297814e-04       2.555882684154e+02 
       3.219410044894e-04       3.185386551766e+02 
       4.052997116503e-04       3.967986974307e+02 
       5.102421063894e-04       4.939152000670e+02 
       6.423567539010e-04       6.141088648839e+02 
       8.086792409235e-04       7.622957741167e+02 
       1.018066846389e-03       9.440454903508e+02 
       1.281670223824e-03       1.165448912884e+03 
       1.613527214312e-03       1.432824443688e+03 
       2.031310412719e-03       1.752084926713e+03 
       2.557268297814e-03       2.127628089005e+03 
       3.219410044894e-03       2.560870532350e+03 
       4.052997116503e-03       3.048259467159e+03 
       5.102421063894e-03       3.578792604923e+03 
       6.423567539010e-03       4.126496402682e+03 
       8.086792409235e-03       4.665379949796e+03 
       1.018066846389e-02       5.143457171689e+03 
       1.281670223824e-02       5.498524593113e+03 
       1.613527214305e-02       5.659112846307e+03 
       2.031310375908e-02       5.560277351083e+03 
       2.557245602580e-02       5.176278575782e+03 
       3.216764287946e-02       4.567081589778e+03 
       3.977738934913e-02       3.932677288874e+03 
       4.592390334670e-02       3.533574785213e+03 
       5.043753153874e-02       3.295331880518e+03 
       5.420305408795e-02       3.119936462739e+03 
       5.758584234587e-02       2.972823685446e+03 
       6.075219682244e-02       2.839620641450e+03 
       6.379155485635e-02       2.713320065549e+03 
       6.675816069604e-02       2.590629341617e+03 
       6.968795420109e-02       2.470199301882e+03 
       7.260643877831e-02       2.351845687537e+03 
       7.553275007068e-02       2.236204699186e+03 
       7.848193469407e-02       2.124342244584e+03 
       8.146630894080e-02       2.017506823426e+03 
       8.449631066227e-02       1.916889524564e+03 
       8.758105574446e-02       1.823433196141e+03 
       9.072871411488e-02       1.737754359535e+03 
       9.394677100967e-02       1.659931272072e+03 
       9.724221273126e-02       1.589518255739e+03 
       1.006216611907e-01       1.525555350902e+03 
       1.040914727748e-01       1.466626260518e+03 
       1.076578117733e-01       1.411035312214e+03 
       1.113267052974e-01       1.357004909373e+03 
       1.151040845096e-01       1.302960499587e+03 
       1.189958156167e-01       1.247747820806e+03 
       1.230077231729e-01       1.190930871211e+03 
       1.271456076420e-01       1.132759013708e+03 
       1.314152587642e-01       1.074255647530e+03 
       1.358224660129e-01       1.016915241191e+03 
       1.403730272468e-01       9.623588131627e+02 
       1.450727565549e-01       9.119363897786e+02 
       1.499274922154e-01       8.663463155552e+02 
       1.549431056486e-01       8.254563763058e+02 
       1.601255122135e-01       7.883810750223e+02 
       1.654806846804e-01       7.536906560143e+02 
       1.710146702003e-01       7.198799370154e+02 
       1.767336115841e-01       6.858367180767e+02 
       1.826437737003e-01       6.512124739947e+02 
       1.887515758040e-01       6.164192464420e+02 
       1.950636306252e-01       5.826965966060e+02 
       2.015867910756e-01       5.511191199407e+02 
       2.083282054952e-01       5.223523518468e+02 
       2.152953824529e-01       4.962980670472e+02 
       2.224962662656e-01       4.720786518711e+02 
       2.299393246138e-01       4.487554185633e+02 
       2.376336499296e-01       4.258972560421e+02 
       2.455890766488e-01       4.035222406193e+02 
       2.538163169670e-01       3.819020364406e+02 
       2.623271184831e-01       3.615436972722e+02 
       2.711344480826e-01       3.427328700208e+02 
       2.802527077088e-01       3.251985476146e+02 
       2.896979893760e-01       3.085468929902e+02 
       2.994883790607e-01       2.924924628977e+02 
       3.096443221646e-01       2.769928737434e+02 
       3.201890674088e-01       2.623236758691e+02 
       3.311492117253e-01       2.485277605698e+02 
       3.425553766761e-01       2.355243959063e+02 
       3.544430581734e-01       2.231299069557e+02 
       3.668537074252e-01       2.112312634365e+02 
       3.798361246204e-01       1.998996922728e+02 
       3.934482819812e-01       1.891594565772e+02 
       4.077597461491e-01       1.789201876184e+02 
       4.228549527293e-01       1.691031077736e+02 
       4.388377177536e-01       1.597023700499e+02 
       4.558375867422e-01       1.506970440177e+02 
       4.740189863851e-01       1.420277101067e+02 
       4.935947801624e-01       1.336537177961e+02 
       5.148469844071e-01       1.255337395021e+02 
       5.381595928278e-01       1.176216521948e+02 
       5.640728282298e-01       1.098512346454e+02 
       5.933773664630e-01       1.021538523804e+02 
       6.272878376767e-01       9.443668070801e+01 
       6.677849699230e-01       8.656769346373e+01 
       7.183447253190e-01       7.836436749105e+01 
       7.856150706050e-01       6.954376757083e+01 
       8.833600383000e-01       5.971623833389e+01 
       1.039189254848e+00       4.866758845150e+01 
       1.284450662508e+00       3.755006843137e+01 
       1.615212678870e+00       2.844632888690e+01 
       2.033403258982e+00       2.140942142476e+01 
       2.559902946764e+00       1.590662877374e+01 
       3.222726871372e+00       1.159194513330e+01 
       4.057172753642e+00       8.244913148215e+00 
       5.107677879599e+00       5.703588676381e+00 
       6.430185477886e+00       3.829914791705e+00 
       8.095123900661e+00       2.496499393505e+00 
       1.019115719016e+01       1.583433702070e+00 
