# Matter power spectrum P(k) at redshift z=2
# for k=2.10791e-07 to 10.5795 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.107911940135e-07       2.069444975179e-01 
       2.653703907261e-07       2.581391543573e-01 
       3.340815284228e-07       3.219985250584e-01 
       4.205837257425e-07       4.016556508880e-01 
       5.294835401243e-07       5.010186356581e-01 
       6.665802837892e-07       6.249623833129e-01 
       8.391748582632e-07       7.795677676699e-01 
       1.056458554006e-06       9.724199692700e-01 
       1.330002520146e-06       1.212980614064e+00 
       1.674373970362e-06       1.513051972678e+00 
       2.107911940135e-06       1.887355991445e+00 
       2.653703907261e-06       2.354256560476e+00 
       3.340815284228e-06       2.936660448830e+00 
       4.205837257425e-06       3.663141093509e+00 
       5.294835401243e-06       4.569340352993e+00 
       6.665802837892e-06       5.699716945595e+00 
       8.391748582632e-06       7.109727257745e+00 
       1.056458554006e-05       8.868545312094e+00 
       1.330002520146e-05       1.106245495574e+01 
       1.674373970362e-05       1.379907993100e+01 
       2.107911940135e-05       1.721265781848e+01 
       2.653703907261e-05       2.147061361520e+01 
       3.340815284228e-05       2.678174949408e+01 
       4.205837257425e-05       3.340644080074e+01 
       5.294835401243e-05       4.166931537320e+01 
       6.665802837892e-05       5.197499244607e+01 
       8.391748582632e-05       6.482756349026e+01 
       1.056458554006e-04       8.085459389831e+01 
       1.330002520146e-04       1.008364775353e+02 
       1.674373970362e-04       1.257419124421e+02 
       2.107911940135e-04       1.567699452770e+02 
       2.653703907261e-04       1.953981985562e+02 
       3.340815284228e-04       2.434351278745e+02 
       4.205837257425e-04       3.030708776411e+02 
       5.294835401243e-04       3.769160425447e+02 
       6.665802837892e-04       4.680109461913e+02 
       8.391748582632e-04       5.797831941013e+02 
       1.056458554006e-03       7.159339455316e+02 
       1.330002520146e-03       8.802383708252e+02 
       1.674373970362e-03       1.076207151375e+03 
       2.107911940135e-03       1.306447568979e+03 
       2.653703907261e-03       1.571641427613e+03 
       3.340815284228e-03       1.869358900855e+03 
       4.205837257425e-03       2.192709154522e+03 
       5.294835401243e-03       2.528904377760e+03 
       6.665802837892e-03       2.858095636178e+03 
       8.391748582632e-03       3.152064032213e+03 
       1.056458554006e-02       3.377820869105e+03 
       1.330002520146e-02       3.494641513943e+03 
       1.674373970362e-02       3.461333894825e+03 
       2.107911939620e-02       3.245533450325e+03 
       2.653702966844e-02       2.843895428755e+03 
       3.340549735337e-02       2.311349020881e+03 
       4.189521603065e-02       1.781079381447e+03 
       5.048587870919e-02       1.437763602302e+03 
       5.669907723303e-02       1.284501358447e+03 
       6.155039360867e-02       1.198566475653e+03 
       6.575767993421e-02       1.136347712361e+03 
       6.961751999539e-02       1.082776433311e+03 
       7.327618886178e-02       1.031382433234e+03 
       7.681708968099e-02       9.792392391925e+02 
       8.029299754076e-02       9.252870494205e+02 
       8.374003279027e-02       8.696134478129e+02 
       8.718450515070e-02       8.130484163443e+02 
       9.064659010087e-02       7.568694437306e+02 
       9.414244984383e-02       7.025519618694e+02 
       9.768552822865e-02       6.515504443974e+02 
       1.012873784212e-01       6.051160564761e+02 
       1.049582121958e-01       5.641594669352e+02 
       1.087072759813e-01       5.291631555684e+02 
       1.125431149920e-01       5.001402522996e+02 
       1.164737626744e-01       4.766325402599e+02 
       1.205068788753e-01       4.577419809393e+02 
       1.246498519013e-01       4.421974592042e+02 
       1.289098745865e-01       4.284680160781e+02 
       1.332940013028e-01       4.149363592802e+02 
       1.378091907951e-01       4.001334551327e+02 
       1.424623383838e-01       3.830057655970e+02 
       1.472603001901e-01       3.631497110587e+02 
       1.522099114475e-01       3.409272595108e+02 
       1.573180005705e-01       3.173947787381e+02 
       1.625914003901e-01       2.940395196559e+02 
       1.680369577984e-01       2.723957492527e+02 
       1.736615429315e-01       2.536596100782e+02 
       1.794720589548e-01       2.384104738733e+02 
       1.854754534693e-01       2.264939623947e+02 
       1.916787325323e-01       2.170757617032e+02 
       1.980889782668e-01       2.088611478188e+02 
       2.047133710242e-01       2.004664575666e+02 
       2.115592170543e-01       1.908731113764e+02 
       2.186339826402e-01       1.797985019789e+02 
       2.259453356610e-01       1.677794300984e+02 
       2.335011955726e-01       1.558830562434e+02 
       2.413097928482e-01       1.451832922393e+02 
       2.493797390089e-01       1.362787228871e+02 
       2.577201085089e-01       1.290744899254e+02 
       2.663405339531e-01       1.228973837037e+02 
       2.752513164113e-01       1.168807249604e+02 
       2.844635530104e-01       1.104411853635e+02 
       2.939892845321e-01       1.035751972669e+02 
       3.038416664937e-01       9.676712230843e+01 
       3.140351681705e-01       9.057980565954e+01 
       3.245858053234e-01       8.524830025251e+01 
       3.355114141187e-01       8.056683619701e+01 
       3.468319760170e-01       7.611508360161e+01 
       3.585700064726e-01       7.161940524131e+01 
       3.707510244144e-01       6.713821170852e+01 
       3.834041251259e-01       6.291908028324e+01 
       3.965626869374e-01       5.910525872743e+01 
       4.102652530716e-01       5.560780028684e+01 
       4.245566455393e-01       5.224818442191e+01 
       4.394893904794e-01       4.896817344103e+01 
       4.551255674746e-01       4.584745901502e+01 
       4.715392451328e-01       4.294363626430e+01 
       4.888197415473e-01       4.020683986910e+01 
       5.070760680865e-01       3.757324818285e+01 
       5.264431080486e-01       3.505092335054e+01 
       5.470904019124e-01       3.265999442027e+01 
       5.692349592592e-01       3.037340121312e+01 
       5.931604911818e-01       2.816800110482e+01 
       6.192472584930e-01       2.604482020019e+01 
       6.480202227989e-01       2.398701766113e+01 
       6.802303233673e-01       2.197600137459e+01 
       7.169991870166e-01       1.999583794445e+01 
       7.600934940430e-01       1.802083032508e+01 
       8.124845437434e-01       1.601945589294e+01 
       8.795837927566e-01       1.394670471711e+01 
       9.721515949906e-01       1.174181655508e+01 
       1.112758102404e+00       9.352221746445e+00 
       1.340835982403e+00       6.896581366320e+00 
       1.677073066361e+00       4.850417021500e+00 
       2.110899158712e+00       3.419673414194e+00 
       2.657461341961e+00       2.427433549586e+00 
       3.345545609995e+00       1.723544173764e+00 
       4.211792384739e+00       1.215261117004e+00 
       5.302332462349e+00       8.452785426523e-01 
       6.675241078632e+00       5.769321191805e-01 
       8.403630623742e+00       3.851366216888e-01 
       1.057954414356e+01       2.512114831410e-01 
