# Matter power spectrum P(k) at redshift z=0
# for k=1.1093e-05 to 11.1044 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.109303049539e-05       3.468818764720e+01 
       1.396529798446e-05       4.350016558368e+01 
       1.758126851591e-05       5.455066430294e+01 
       2.213350570626e-05       6.840825671979e+01 
       2.786443278570e-05       8.578593547782e+01 
       3.507924251915e-05       1.075777021028e+02 
       4.416214983385e-05       1.349044203409e+02 
       5.559685266529e-05       1.691712588159e+02 
       6.999229063611e-05       2.121394131029e+02 
       8.811507331148e-05       2.660157117993e+02 
       1.109303049539e-04       3.335640276451e+02 
       1.396529798446e-04       4.182433398588e+02 
       1.758126851591e-04       5.243775695021e+02 
       2.213350570626e-04       6.573622454581e+02 
       2.786443278570e-04       8.239118530428e+02 
       3.507924251915e-04       1.032348627938e+03 
       4.416214983385e-04       1.292927808121e+03 
       5.559685266529e-04       1.618186078734e+03 
       6.999229063611e-04       2.023289940585e+03 
       8.811507331148e-04       2.526343563552e+03 
       1.109303049539e-03       3.148563314425e+03 
       1.396529798446e-03       3.914110637632e+03 
       1.758126851591e-03       4.849214566262e+03 
       2.213350570626e-03       5.980650866939e+03 
       2.786443278570e-03       7.332587635917e+03 
       3.507924251915e-03       8.921602959363e+03 
       4.416214983385e-03       1.074965566756e+04 
       5.559685266529e-03       1.273405933408e+04 
       6.999229063611e-03       1.490625839546e+04 
       8.811507331148e-03       1.711236665436e+04 
       1.109303049539e-02       1.917061283304e+04 
       1.396529798446e-02       2.082215358715e+04 
       1.758126851584e-02       2.173686845331e+04 
       2.213350533516e-02       2.157904637352e+04 
       2.786419936281e-02       2.015699888796e+04 
       3.505158279961e-02       1.768345098674e+04 
       4.336337423489e-02       1.508467976936e+04 
       5.010384795054e-02       1.354693330342e+04 
       5.504706070979e-02       1.271977094164e+04 
       5.916644538969e-02       1.216384663743e+04 
       6.286497140698e-02       1.172418331581e+04 
       6.632567782407e-02       1.133179488584e+04 
       6.964685209364e-02       1.095173725153e+04 
       7.288804002741e-02       1.056470703807e+04 
       7.608866097911e-02       1.016114634018e+04 
       7.927666876324e-02       9.738964592468e+03 
       8.247302599508e-02       9.300197754397e+03 
       8.569420810296e-02       8.852035066967e+03 
       8.895369544555e-02       8.404015152018e+03 
       9.226290838187e-02       7.966789493411e+03 
       9.563181784019e-02       7.551760621407e+03 
       9.906935773768e-02       7.168810425307e+03 
       1.025837114695e-01       6.825847965028e+03 
       1.061825155532e-01       6.527366749481e+03 
       1.098730070999e-01       6.274169608391e+03 
       1.136621321669e-01       6.063070329085e+03 
       1.175566262225e-01       5.886816284709e+03 
       1.215630743239e-01       5.734804546328e+03 
       1.256879562953e-01       5.593881896224e+03 
       1.299376806877e-01       5.449722898876e+03 
       1.343186103134e-01       5.290087762026e+03 
       1.388370814880e-01       5.106439649077e+03 
       1.434994186743e-01       4.896275112875e+03 
       1.483119459313e-01       4.664977621269e+03 
       1.532809963823e-01       4.423678633660e+03 
       1.584129207867e-01       4.187578117077e+03 
       1.637140962289e-01       3.971447992665e+03 
       1.691909358800e-01       3.786422643457e+03 
       1.748499007647e-01       3.636747675140e+03 
       1.806975144421e-01       3.518725124564e+03 
       1.867403814950e-01       3.421313474628e+03 
       1.929852107188e-01       3.329712479426e+03 
       1.994388438908e-01       3.229480436897e+03 
       2.061082910096e-01       3.110297756226e+03 
       2.130007729079e-01       2.972460754443e+03 
       2.201237721763e-01       2.826789771601e+03 
       2.274850934047e-01       2.688331584390e+03 
       2.350929338470e-01       2.568248360597e+03 
       2.429559657791e-01       2.470323204434e+03 
       2.510834320522e-01       2.390411966270e+03 
       2.594852566688e-01       2.317753333227e+03 
       2.681721726599e-01       2.240469456804e+03 
       2.771558701393e-01       2.153641835911e+03 
       2.864491682214e-01       2.061059625603e+03 
       2.960662155430e-01       1.971748486653e+03 
       3.060227255423e-01       1.893750351969e+03 
       3.163362545036e-01       1.827586289493e+03 
       3.270265328621e-01       1.766857139107e+03 
       3.381158635964e-01       1.704935912561e+03 
       3.496296060612e-01       1.639610143591e+03 
       3.615967698371e-01       1.574870231009e+03 
       3.740507518315e-01       1.515429005215e+03 
       3.870302621048e-01       1.461832133158e+03 
       4.005805014656e-01       1.410546839936e+03 
       4.147546795387e-01       1.358738931489e+03 
       4.296160001960e-01       1.307461325147e+03 
       4.452402992325e-01       1.258929862072e+03 
       4.617196092377e-01       1.212944146152e+03 
       4.791670699819e-01       1.167928155999e+03 
       4.977238371975e-01       1.123260330424e+03 
       5.175690382960e-01       1.079821940025e+03 
       5.389345142702e-01       1.037524802850e+03 
       5.621273404537e-01       9.953349058271e+02 
       5.875654954632e-01       9.533424431656e+02 
       6.158367848703e-01       9.112135564365e+02 
       6.478011195445e-01       8.682293086405e+02 
       6.847787182924e-01       8.238149062348e+02 
       7.289209455800e-01       7.767852222089e+02 
       7.839999079784e-01       7.254481698526e+02 
       8.572229700076e-01       6.668654867327e+02 
       9.635032466935e-01       5.960580149685e+02 
       1.132813416751e+00       5.064321816908e+02 
       1.399616923568e+00       4.006228229339e+02 
       1.759956813413e+00       2.993001727639e+02 
       2.215620907688e+00       2.136379756457e+02 
       2.789301359709e+00       1.463507306900e+02 
       3.511522362846e+00       9.688848573018e+01 
       4.420744736670e+00       6.244278448369e+01 
       5.565387888049e+00       3.943013406128e+01 
       7.006408238756e+00       2.452395934185e+01 
       8.820545377174e+00       1.508445481857e+01 
       1.110440872121e+01       9.203649646890e+00 
