# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04512e-05 to 10.4635 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045117483656e-05       5.208017208735e+00 
       1.315724958485e-05       6.496389337175e+00 
       1.656399585169e-05       8.103477839764e+00 
       2.085283529855e-05       1.010812233291e+01 
       2.625216426530e-05       1.260866107782e+01 
       3.304951670818e-05       1.572774871014e+01 
       4.160687643144e-05       1.961836182342e+01 
       5.237995404492e-05       2.447128030037e+01 
       6.594245521577e-05       3.052439795829e+01 
       8.301663258723e-05       3.807429909680e+01 
       1.045117483656e-04       4.749062289438e+01 
       1.315724958485e-04       5.923382669441e+01 
       1.656399585169e-04       7.387705237499e+01 
       2.085283529855e-04       9.213282482699e+01 
       2.625216426530e-04       1.148852476638e+02 
       3.304951670818e-04       1.432280597347e+02 
       4.160687643144e-04       1.785082021444e+02 
       5.237995404492e-04       2.223731844150e+02 
       6.594245521577e-04       2.768183867260e+02 
       8.301663258723e-04       3.442278288320e+02 
       1.045117483656e-03       4.273999878221e+02 
       1.315724958485e-03       5.295060647104e+02 
       1.656399585169e-03       6.541395437017e+02 
       2.085283529855e-03       8.050696516053e+02 
       2.625216426530e-03       9.859107474710e+02 
       3.304951670818e-03       1.199550900416e+03 
       4.160687643144e-03       1.447290658432e+03 
       5.237995404492e-03       1.726281445888e+03 
       6.594245521577e-03       2.032061072874e+03 
       8.301663258723e-03       2.350341713334e+03 
       1.045117483656e-02       2.657498708686e+03 
       1.315724958485e-02       2.917517609246e+03 
       1.656399585135e-02       3.081534882680e+03 
       2.085283415522e-02       3.095538335864e+03 
       2.625163543038e-02       2.924105094263e+03 
       3.300074560251e-02       2.593353986373e+03 
       4.049660523797e-02       2.247545017499e+03 
       4.624232001885e-02       2.047607747783e+03 
       5.055182481385e-02       1.933976171822e+03 
       5.420204072012e-02       1.855288132867e+03 
       5.750796772433e-02       1.792285412970e+03 
       6.061728280606e-02       1.735968856568e+03 
       6.361116869111e-02       1.681406688375e+03 
       6.653964737305e-02       1.625742298995e+03 
       6.943626167235e-02       1.567422796435e+03 
       7.232504369370e-02       1.505851439573e+03 
       7.522416956295e-02       1.441189023568e+03 
       7.814802887591e-02       1.374210226897e+03 
       8.110846942456e-02       1.306156155495e+03 
       8.411558316232e-02       1.238572129774e+03 
       8.717822261617e-02       1.173128715953e+03 
       9.030435150597e-02       1.111435508404e+03 
       9.350128933983e-02       1.054872621176e+03 
       9.677588588167e-02       1.004411632076e+03 
       1.001346478410e-01       9.605210307859e+02 
       1.035838321502e-01       9.230774609471e+02 
       1.071295153349e-01       8.913447578060e+02 
       1.107776454385e-01       8.640058277196e+02 
       1.145340810189e-01       8.392759010220e+02 
       1.184046204640e-01       8.151167720633e+02 
       1.223950240363e-01       7.895382757852e+02 
       1.265110305004e-01       7.609684581389e+02 
       1.307583698162e-01       7.286007390599e+02 
       1.351427731345e-01       6.926173777026e+02 
       1.396699811704e-01       6.542169257942e+02 
       1.443457519259e-01       6.153729411476e+02 
       1.491758686675e-01       5.783752182758e+02 
       1.541661490218e-01       5.452725157893e+02 
       1.593224560284e-01       5.172976536494e+02 
       1.646507119717e-01       4.945691567494e+02 
       1.701569158019e-01       4.760948711218e+02 
       1.758471649494e-01       4.598734165224e+02 
       1.817276823327e-01       4.433778144931e+02 
       1.878048493666e-01       4.246566138454e+02 
       1.940852457924e-01       4.030805488893e+02 
       2.005756971901e-01       3.795167146233e+02 
       2.072833310948e-01       3.558544565012e+02 
       2.142156427417e-01       3.342645672047e+02 
       2.213805716212e-01       3.162121648357e+02 
       2.287865902484e-01       3.017015313499e+02 
       2.364428068634e-01       2.893739051086e+02 
       2.443590842083e-01       2.772578258343e+02 
       2.525461770981e-01       2.637997113723e+02 
       2.610158922693e-01       2.488347310817e+02 
       2.697812749948e-01       2.336788563566e+02 
       2.788568282935e-01       2.199892488136e+02 
       2.882587723305e-01       2.085704058450e+02 
       2.980053539682e-01       1.988717891484e+02 
       3.081172196073e-01       1.894711825208e+02 
       3.186178687839e-01       1.794080536766e+02 
       3.295342119448e-01       1.689034993420e+02 
       3.408972641369e-01       1.590451212187e+02 
       3.527430181253e-01       1.504900783392e+02 
       3.651135574127e-01       1.428249103586e+02 
       3.780584944743e-01       1.351602098432e+02 
       3.916368566155e-01       1.272882093354e+02 
       4.059195983981e-01       1.197676081241e+02 
       4.209930077395e-01       1.129986425264e+02 
       4.369634137559e-01       1.066006246845e+02 
       4.539638361829e-01       1.001432533912e+02 
       4.721636093365e-01       9.389499300084e+01 
       4.917827041625e-01       8.807366043443e+01 
       5.131137340258e-01       8.234721687491e+01 
       5.365570423164e-01       7.669567071659e+01 
       5.626791226450e-01       7.124170937652e+01 
       5.923149658823e-01       6.578422075234e+01 
       6.267584535823e-01       6.034733943580e+01 
       6.681422805814e-01       5.479428873514e+01 
       7.202579961681e-01       4.902353699755e+01 
       7.904603882672e-01       4.283869721012e+01 
       8.940931836862e-01       3.601683203526e+01 
       1.060871374749e+00       2.857470594496e+01 
       1.318098982276e+00       2.158757400891e+01 
       1.658358272221e+00       1.622410254620e+01 
       2.087736501986e+00       1.223012594076e+01 
       2.628304506251e+00       9.179378218123e+00 
       3.308839332844e+00       6.807741606430e+00 
       4.165581919661e+00       4.956630103878e+00 
       5.244156933572e+00       3.525065523955e+00 
       6.602002427110e+00       2.439937949229e+00 
       8.311428624216e+00       1.640174136059e+00 
       1.046346870334e+01       1.070444782181e+00 
