# Matter power spectrum P(k) at redshift z=1.5
# for k=1.0287e-05 to 10.2975 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028701806654e-05       1.423874526552e+01 
       1.295058845555e-05       1.776114623872e+01 
       1.630382490439e-05       2.215491335982e+01 
       2.052529948157e-05       2.763557162456e+01 
       2.583982110204e-05       3.447196239444e+01 
       3.253040742157e-05       4.299936580756e+01 
       4.095335655903e-05       5.363592672224e+01 
       5.155722127044e-05       6.690304393486e+01 
       6.490669601885e-05       8.345073829627e+01 
       8.171268901372e-05       1.040891136056e+02 
       1.028701806654e-04       1.298272726815e+02 
       1.295058845555e-04       1.619211697820e+02 
       1.630382490439e-04       2.019320039868e+02 
       2.052529948157e-04       2.517965257785e+02 
       2.583982110204e-04       3.139099140171e+02 
       3.253040742157e-04       3.912201434329e+02 
       4.095335655903e-04       4.873294197726e+02 
       5.155722127044e-04       6.065927901798e+02 
       6.490669601885e-04       7.541969756260e+02 
       8.171268901372e-04       9.361964860030e+02 
       1.028701806654e-03       1.159481318416e+03 
       1.295058845555e-03       1.431635845405e+03 
       1.630382490439e-03       1.760574982021e+03 
       2.052529948157e-03       2.153734274494e+03 
       2.583982110204e-03       2.616794170066e+03 
       3.253040742157e-03       3.151861018584e+03 
       4.095335655903e-03       3.754975802254e+03 
       5.155722127044e-03       4.412980240152e+03 
       6.490669601885e-03       5.092646742921e+03 
       8.171268901372e-03       5.763456636673e+03 
       1.028701806654e-02       6.358539843098e+03 
       1.295058845555e-02       6.796967033291e+03 
       1.630382490432e-02       6.983673744590e+03 
       2.052529916802e-02       6.830472397925e+03 
       2.583961909227e-02       6.301701124604e+03 
       3.250599828961e-02       5.482042878231e+03 
       4.023562557834e-02       4.649769969118e+03 
       4.653433465369e-02       4.148371599683e+03 
       5.114637394785e-02       3.866289922192e+03 
       5.498471500084e-02       3.667113940404e+03 
       5.842849836450e-02       3.503514663643e+03 
       6.164952003566e-02       3.355622884654e+03 
       6.473985972794e-02       3.213933802321e+03 
       6.775522840122e-02       3.073673081735e+03 
       7.073246974542e-02       2.932791940434e+03 
       7.369769020761e-02       2.791173463226e+03 
       7.667045411107e-02       2.649906194663e+03 
       7.966612925820e-02       2.510801735521e+03 
       8.269728363768e-02       2.376098115178e+03 
       8.577456018845e-02       2.248103746250e+03 
       8.890724771461e-02       2.128892688369e+03 
       9.210366636602e-02       2.019993664315e+03 
       9.537143532574e-02       1.922317918150e+03 
       9.871766303847e-02       1.835854814576e+03 
       1.021490849367e-01       1.759820214822e+03 
       1.056721646174e-01       1.692483344638e+03 
       1.092931689681e-01       1.631495111809e+03 
       1.130182243495e-01       1.574061654912e+03 
       1.168533587716e-01       1.517336368095e+03 
       1.208045335977e-01       1.458857069242e+03 
       1.248776673822e-01       1.396951257031e+03 
       1.290786538327e-01       1.331226645100e+03 
       1.334133754771e-01       1.262463371732e+03 
       1.378877143440e-01       1.192714790044e+03 
       1.425075607856e-01       1.124669357760e+03 
       1.472788214560e-01       1.061023050372e+03 
       1.522074273846e-01       1.003885565985e+03 
       1.572993430377e-01       9.540304066701e+02 
       1.625605772337e-01       9.109696322396e+02 
       1.679971967563e-01       8.728508078090e+02 
       1.736153435013e-01       8.370684884756e+02 
       1.794212559826e-01       8.011092976757e+02 
       1.854212960181e-01       7.633480281445e+02 
       1.916219814232e-01       7.236391734489e+02 
       1.980300255503e-01       6.832731735572e+02 
       2.046523845487e-01       6.443906165835e+02 
       2.114963132760e-01       6.090251943925e+02 
       2.185694308913e-01       5.779748412274e+02 
       2.258797973088e-01       5.504849892757e+02 
       2.334360019024e-01       5.250264719131e+02 
       2.412472661613e-01       5.001944475039e+02 
       2.493235624040e-01       4.750843452588e+02 
       2.576757512234e-01       4.498138961351e+02 
       2.663157410745e-01       4.254835749584e+02 
       2.752566744043e-01       4.031052981695e+02 
       2.845131460245e-01       3.828768896946e+02 
       2.941014611511e-01       3.642664010958e+02 
       3.040399428381e-01       3.463102393046e+02 
       3.143493016181e-01       3.285924249768e+02 
       3.250530843586e-01       3.114533908342e+02 
       3.361782251031e-01       2.953135809862e+02 
       3.477557286872e-01       2.803949079078e+02 
       3.598215292494e-01       2.663242787072e+02 
       3.724175820220e-01       2.527513495016e+02 
       3.855932705322e-01       2.396252530060e+02 
       3.994072466763e-01       2.271938824450e+02 
       4.139298747682e-01       2.154268469431e+02 
       4.292465339472e-01       2.041656821797e+02 
       4.454621658564e-01       1.933136560909e+02 
       4.627076712393e-01       1.828908167403e+02 
       4.811491245450e-01       1.728836413593e+02 
       5.010014132945e-01       1.632039492457e+02 
       5.225490654853e-01       1.537815497294e+02 
       5.461792199276e-01       1.445966887251e+02 
       5.724360597702e-01       1.355549152284e+02 
       6.021152312403e-01       1.265763424867e+02 
       6.364374413749e-01       1.175459813693e+02 
       6.773901921967e-01       1.083073067621e+02 
       7.284546527418e-01       9.862897019367e+01 
       7.962746034607e-01       8.815687352329e+01 
       8.945868397340e-01       7.638388145975e+01 
       1.051061800173e+00       6.293892607487e+01 
       1.297989500542e+00       4.905186151681e+01 
       1.632074231937e+00       3.735222956480e+01 
       2.054626576143e+00       2.811655023270e+01 
       2.586621503059e+00       2.079961649989e+01 
       3.256363540849e+00       1.503513889229e+01 
       4.099518811615e+00       1.057479438008e+01 
       5.160988408070e+00       7.217276748095e+00 
       6.497299456894e+00       4.776613915591e+00 
       8.179615394321e+00       3.071188709422e+00 
       1.029752567861e+01       1.925480919109e+00 
