# Matter power spectrum P(k) at redshift z=2
# for k=1.02299e-05 to 10.2404 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022994168413e-05       9.282025973359e+00 
       1.287873354733e-05       1.158863200001e+01 
       1.621336493445e-05       1.446842398534e+01 
       2.041141712668e-05       1.806382412476e+01 
       2.569645171151e-05       2.255263368520e+01 
       3.234991605256e-05       2.815680879523e+01 
       4.072613138797e-05       3.515340304459e+01 
       5.127116172838e-05       4.388819579233e+01 
       6.454656839207e-05       5.479267102934e+01 
       8.125931519289e-05       6.840507247228e+01 
       1.022994168413e-04       8.539649396048e+01 
       1.287873354733e-04       1.066030132651e+02 
       1.621336493445e-04       1.330649641116e+02 
       2.041141712668e-04       1.660743281894e+02 
       2.569645171151e-04       2.072307571143e+02 
       3.234991605256e-04       2.585055878018e+02 
       4.072613138797e-04       3.223109287032e+02 
       5.127116172838e-04       4.015669743747e+02 
       6.454656839207e-04       4.997552901243e+02 
       8.125931519289e-04       6.209406057731e+02 
       1.022994168413e-03       7.697418378257e+02 
       1.287873354733e-03       9.512301066324e+02 
       1.621336493445e-03       1.170695281731e+03 
       2.041141712668e-03       1.433133884856e+03 
       2.569645171151e-03       1.742340487747e+03 
       3.234991605256e-03       2.099720804478e+03 
       4.072613138797e-03       2.502615104243e+03 
       5.127116172838e-03       2.942224534757e+03 
       6.454656839207e-03       3.398060669098e+03 
       8.125931519289e-03       3.847383535023e+03 
       1.022994168413e-02       4.247215864398e+03 
       1.287873354733e-02       4.544755743987e+03 
       1.621336493438e-02       4.678432202037e+03 
       2.041141677979e-02       4.591444855816e+03 
       2.569623427652e-02       4.260536163009e+03 
       3.232422390312e-02       3.738215604662e+03 
       3.998612520499e-02       3.200040458885e+03 
       4.619522993284e-02       2.868568800475e+03 
       5.074980324284e-02       2.675969432063e+03 
       5.454604433843e-02       2.536702583719e+03 
       5.795478720466e-02       2.420848604182e+03 
       6.114453401143e-02       2.315826624999e+03 
       6.420579059652e-02       2.215578207862e+03 
       6.719339899534e-02       2.117205221613e+03 
       7.014366996030e-02       2.019448916385e+03 
       7.308235586814e-02       1.922287944648e+03 
       7.602877033204e-02       1.826333426071e+03 
       7.899809400137e-02       1.732673492377e+03 
       8.200274871133e-02       1.642593170932e+03 
       8.505325869966e-02       1.557384244071e+03 
       8.815881299128e-02       1.478163236737e+03 
       9.132764529324e-02       1.405708831637e+03 
       9.456729790303e-02       1.340338020281e+03 
       9.788480930928e-02       1.281881864190e+03 
       1.012868500489e-01       1.229621085006e+03 
       1.047798225288e-01       1.182382044607e+03 
       1.083699351572e-01       1.138619925892e+03 
       1.120632577845e-01       1.096636119033e+03 
       1.158657633258e-01       1.054776059866e+03 
       1.197833590482e-01       1.011734411274e+03 
       1.238219100958e-01       9.667524516382e+02 
       1.279872572170e-01       9.198530757868e+02 
       1.322852302568e-01       8.717726810837e+02 
       1.367216587060e-01       8.238713737727e+02 
       1.413023804260e-01       7.777861192036e+02 
       1.460332495502e-01       7.350135278418e+02 
       1.509201444935e-01       6.965587665974e+02 
       1.559689769542e-01       6.626058732489e+02 
       1.611857027648e-01       6.325620931000e+02 
       1.665763354297e-01       6.051545564630e+02 
       1.721469631772e-01       5.788046097574e+02 
       1.779037703428e-01       5.521851433653e+02 
       1.838530638997e-01       5.246078688803e+02 
       1.900013059542e-01       4.962833598739e+02 
       1.963551530395e-01       4.682306435663e+02 
       2.029215030724e-01       4.416679646297e+02 
       2.097075509009e-01       4.175703437891e+02 
       2.167208534612e-01       3.961337659366e+02 
       2.239694057168e-01       3.766550140655e+02 
       2.314617287635e-01       3.581639070538e+02 
       2.392069717862e-01       3.400021832594e+02 
       2.472150299666e-01       3.219302117548e+02 
       2.554966809986e-01       3.041361863785e+02 
       2.640637436051e-01       2.872616678909e+02 
       2.729292624338e-01       2.717579054129e+02 
       2.821077250023e-01       2.575207061861e+02 
       2.916153180813e-01       2.441716126632e+02 
       3.014702331937e-01       2.312572304795e+02 
       3.116930339813e-01       2.186537110839e+02 
       3.223071023682e-01       2.066351692513e+02 
       3.333391861856e-01       1.953558152483e+02 
       3.448200789129e-01       1.848292087437e+02 
       3.567854734768e-01       1.748288929055e+02 
       3.692770482601e-01       1.651990518575e+02 
       3.823438671387e-01       1.559811979498e+02 
       3.960442105967e-01       1.472685247813e+02 
       4.104480084668e-01       1.389944473387e+02 
       4.256401279380e-01       1.310691231424e+02 
       4.417249027528e-01       1.234678572475e+02 
       4.588325059361e-01       1.161958636211e+02 
       4.771281334885e-01       1.092138499709e+02 
       4.968256038669e-01       1.024756888659e+02 
       5.182081348138e-01       9.594724467161e+01 
       5.416612526425e-01       8.960181433728e+01 
       5.677271617504e-01       8.338190131617e+01 
       5.971991275416e-01       7.723688694795e+01 
       6.312951714705e-01       7.109373146763e+01 
       6.720003703336e-01       6.485360064334e+01 
       7.227957985348e-01       5.837931614048e+01 
       7.903338668618e-01       5.146235258074e+01 
       8.883808779024e-01       4.382644958631e+01 
       1.044595407677e+00       3.535516832568e+01 
       1.290710840515e+00       2.698890429429e+01 
       1.623025018230e+00       2.029993623368e+01 
       2.043236891395e+00       1.525141085318e+01 
       2.572282750341e+00       1.137180280285e+01 
       3.238312120685e+00       8.355856279497e+00 
       4.076793420051e+00       6.015522712502e+00 
       5.132378835138e+00       4.224556376175e+00 
       6.461282138510e+00       2.885605444411e+00 
       8.134272276941e+00       1.914330730306e+00 
       1.024044207589e+01       1.234067202489e+00 
