# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.655537739953e+01 
       1.320701002944e-05       2.074380902572e+01 
       1.662664053989e-05       2.599185790141e+01 
       2.093170028843e-05       3.256760427000e+01 
       2.635144940517e-05       4.080687445909e+01 
       3.317450929377e-05       5.113042321114e+01 
       4.176423277373e-05       6.406533994569e+01 
       5.257805394294e-05       8.027184379618e+01 
       6.619184821145e-05       1.005767408801e+02 
       8.333059976702e-05       1.260151404296e+02 
       1.049070096267e-04       1.578822915862e+02 
       1.320701002944e-04       1.977977051307e+02 
       1.662664053989e-04       2.477838631188e+02 
       2.093170028843e-04       3.103616857031e+02 
       2.635144940517e-04       3.886641354982e+02 
       3.317450929377e-04       4.865673621924e+02 
       4.176423277373e-04       6.088349553035e+02 
       5.257805394294e-04       7.612646965196e+02 
       6.619184821145e-04       9.508196448076e+02 
       8.333059976702e-04       1.185718807093e+03 
       1.049070096267e-03       1.475454865463e+03 
       1.320701002944e-03       1.830669518027e+03 
       1.662664053989e-03       2.262679562784e+03 
       2.093170028843e-03       2.782553462404e+03 
       2.635144940517e-03       3.399487150187e+03 
       3.317450929377e-03       4.118343059820e+03 
       4.176423277373e-03       4.936316241925e+03 
       5.257805394294e-03       5.829014944045e+03 
       6.619184821145e-03       6.778231669340e+03 
       8.333059976702e-03       7.720650199434e+03 
       1.049070096267e-02       8.569836252164e+03 
       1.320701002944e-02       9.206416676583e+03 
       1.662664053986e-02       9.483566116592e+03 
       2.093170009789e-02       9.256611807003e+03 
       2.635130920348e-02       8.456934025499e+03 
       3.315563348154e-02       7.208382019151e+03 
       4.115157380763e-02       5.945930788364e+03 
       4.784925191411e-02       5.213578814931e+03 
       5.271460063688e-02       4.842277985717e+03 
       5.673376449429e-02       4.603178896283e+03 
       6.032560480393e-02       4.418025539843e+03 
       6.367738997632e-02       4.254178549280e+03 
       6.688846392493e-02       4.095323416849e+03 
       7.001849067139e-02       3.932938867948e+03 
       7.310670916915e-02       3.763140061739e+03 
       7.618080038695e-02       3.585097428895e+03 
       7.926143286374e-02       3.400507961417e+03 
       8.236479139086e-02       3.212439904977e+03 
       8.550407668587e-02       3.025201070232e+03 
       8.869044158863e-02       2.843520255827e+03 
       9.193360043755e-02       2.672026195950e+03 
       9.524223961042e-02       2.514733656078e+03 
       9.862430209426e-02       2.374755215824e+03 
       1.020871894096e-01       2.253585898533e+03 
       1.056379076311e-01       2.151324483399e+03 
       1.092831745594e-01       2.066384767502e+03 
       1.130294992493e-01       1.995575970030e+03 
       1.168832414596e-01       1.934548308775e+03 
       1.208506562745e-01       1.877978390590e+03 
       1.249379276451e-01       1.820495015719e+03 
       1.291511936071e-01       1.757315522547e+03 
       1.334965652770e-01       1.685341014198e+03 
       1.379801412903e-01       1.603921256122e+03 
       1.426080190527e-01       1.515001675354e+03 
       1.473863039884e-01       1.422855257846e+03 
       1.523211178401e-01       1.332945201377e+03 
       1.574186070002e-01       1.250656642851e+03 
       1.626849518022e-01       1.179901093233e+03 
       1.681263776695e-01       1.122198080537e+03 
       1.737491690001e-01       1.076165004500e+03 
       1.795596866532e-01       1.037996777116e+03 
       1.855643898927e-01       1.002473054179e+03 
       1.917698636422e-01       9.646745236184e+02 
       1.981828519038e-01       9.210111029531e+02 
       2.048102982138e-01       8.715131364910e+02 
       2.116593940331e-01       8.196172460305e+02 
       2.187376360370e-01       7.701873169225e+02 
       2.260528933601e-01       7.269929223185e+02 
       2.336134860059e-01       6.914379254692e+02 
       2.414282758466e-01       6.623200394095e+02 
       2.495067719450e-01       6.362292936128e+02 
       2.578592523525e-01       6.092863954512e+02 
       2.664969051037e-01       5.797194182043e+02 
       2.754319918837e-01       5.484578608892e+02 
       2.846780388456e-01       5.182814326433e+02 
       2.942500603784e-01       4.918257884227e+02 
       3.041648233785e-01       4.694237998036e+02 
       3.144411619124e-01       4.492287542499e+02 
       3.251003552940e-01       4.290917584045e+02 
       3.361665868505e-01       4.080871133731e+02 
       3.476675064906e-01       3.873230642381e+02 
       3.596349283009e-01       3.682955739578e+02 
       3.721057058568e-01       3.513482167867e+02 
       3.851228443516e-01       3.354240551222e+02 
       3.987369326004e-01       3.195362236165e+02 
       4.130080135528e-01       3.038898419454e+02 
       4.280080658909e-01       2.891983052237e+02 
       4.438243528945e-01       2.754929307940e+02 
       4.605640275539e-01       2.622854591214e+02 
       4.783605996542e-01       2.492862149516e+02 
       4.973832351585e-01       2.367877174235e+02 
       5.178504927926e-01       2.248331008327e+02 
       5.400512503036e-01       2.130710160981e+02 
       5.643777403166e-01       2.015317535624e+02 
       5.913799167315e-01       1.901814603470e+02 
       6.218594001039e-01       1.788119673030e+02 
       6.570414345585e-01       1.673366171849e+02 
       6.989116361210e-01       1.555019060009e+02 
       7.509281862497e-01       1.430061775342e+02 
       8.196492253256e-01       1.293394825847e+02 
       9.185761871495e-01       1.137322784583e+02 
       1.075205758626e+00       9.541294040560e+01 
       1.324159152430e+00       7.554712947663e+01 
       1.664400815804e+00       5.794427545036e+01 
       2.095308042487e+00       4.360528108575e+01 
       2.637836365226e+00       3.203894328749e+01 
       3.320839232249e+00       2.286903218785e+01 
       4.180688897961e+00       1.580741339092e+01 
       5.263175492449e+00       1.057477972061e+01 
       6.625945374177e+00       6.862617450872e+00 
       8.341571008711e+00       4.338166799581e+00 
       1.050141571715e+01       2.683573418480e+00 
