# Matter power spectrum P(k) at redshift z=2
# for k=1.04616e-05 to 10.4732 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046159325603e-05       8.436839126748e+00 
       1.317036559786e-05       1.052396308024e+01 
       1.658050793377e-05       1.312739693096e+01 
       2.087362277828e-05       1.637485765748e+01 
       2.627833415178e-05       2.042564410136e+01 
       3.308246264330e-05       2.547844967458e+01 
       4.164835290638e-05       3.178107601297e+01 
       5.243216983321e-05       3.964255422024e+01 
       6.600819099854e-05       4.944821041635e+01 
       8.309938903462e-05       6.167839567368e+01 
       1.046159325603e-04       7.693170410634e+01 
       1.317036559786e-04       9.595364551376e+01 
       1.658050793377e-04       1.196718755640e+02 
       2.087362277828e-04       1.492390635897e+02 
       2.627833415178e-04       1.860843218187e+02 
       3.308246264330e-04       2.319734913476e+02 
       4.164835290638e-04       2.890772359562e+02 
       5.243216983321e-04       3.600434662242e+02 
       6.600819099854e-04       4.480670260484e+02 
       8.309938903462e-04       5.569456601141e+02 
       1.046159325603e-03       6.911086157161e+02 
       1.317036559786e-03       8.555680779645e+02 
       1.658050793377e-03       1.055860909746e+03 
       2.087362277828e-03       1.297716993655e+03 
       2.627833415178e-03       1.586398002418e+03 
       3.308246264330e-03       1.925746240440e+03 
       4.164835290638e-03       2.316740032295e+03 
       5.243216983321e-03       2.755371573930e+03 
       6.600819099854e-03       3.229808335521e+03 
       8.309938903462e-03       3.716976323274e+03 
       1.046159325603e-02       4.178034833759e+03 
       1.317036559786e-02       4.555803411673e+03 
       1.658050793357e-02       4.774725863289e+03 
       2.087362201602e-02       4.753982210797e+03 
       2.627794217751e-02       4.444698361577e+03 
       3.304304811610e-02       3.894603443577e+03 
       4.067302096510e-02       3.328601408643e+03 
       4.662817043938e-02       3.003690568887e+03 
       5.105839703468e-02       2.824420684463e+03 
       5.479037924402e-02       2.702510824687e+03 
       5.816043947915e-02       2.605729387348e+03 
       6.132453488279e-02       2.519399016842e+03 
       6.436771383991e-02       2.435647762680e+03 
       6.734207704441e-02       2.350013673270e+03 
       7.028240704992e-02       2.260167577069e+03 
       7.321353602104e-02       2.165299648895e+03 
       7.615418988866e-02       2.065813545160e+03 
       7.911915628599e-02       1.963053055437e+03 
       8.212058432452e-02       1.859052667211e+03 
       8.516880317809e-02       1.756290340796e+03 
       8.827285877280e-02       1.657370439027e+03 
       9.144087752707e-02       1.564763255066e+03 
       9.468031972866e-02       1.480499413645e+03 
       9.799816005074e-02       1.405964938923e+03 
       1.014010185099e-01       1.341712539459e+03 
       1.048952568178e-01       1.287393743246e+03 
       1.084870500015e-01       1.241713254452e+03 
       1.121824399979e-01       1.202513152332e+03 
       1.159873758989e-01       1.166966518297e+03 
       1.199077442053e-01       1.131898154004e+03 
       1.239493915754e-01       1.094288774187e+03 
       1.281181419781e-01       1.051841442915e+03 
       1.324198097721e-01       1.003506796841e+03 
       1.368602099793e-01       9.497950249196e+02 
       1.414451668501e-01       8.927360556895e+02 
       1.461805217127e-01       8.354638665081e+02 
       1.510721410278e-01       7.814800971186e+02 
       1.561259255262e-01       7.337540016663e+02 
       1.613478212834e-01       6.939678166200e+02 
       1.667438335643e-01       6.620239181907e+02 
       1.723200442610e-01       6.360952292519e+02 
       1.780826337407e-01       6.132393985480e+02 
       1.840379079154e-01       5.895922602023e+02 
       1.901923313505e-01       5.623098816636e+02 
       1.965525672459e-01       5.307000293761e+02 
       2.031255251589e-01       4.963747706855e+02 
       2.099184173989e-01       4.623486128087e+02 
       2.169388251274e-01       4.317297921030e+02 
       2.241947753503e-01       4.064378111410e+02 
       2.316948302111e-01       3.863050093434e+02 
       2.394481903062e-01       3.690822429704e+02 
       2.474648141683e-01       3.518536856701e+02 
       2.557555566382e-01       3.325585350281e+02 
       2.643323296047e-01       3.111763552257e+02 
       2.732082896008e-01       2.897653048507e+02 
       2.823980580774e-01       2.707236386447e+02 
       2.919179819406e-01       2.549761162277e+02 
       3.017864442968e-01       2.415381494924e+02 
       3.120242385179e-01       2.283566018896e+02 
       3.226550230488e-01       2.141937150133e+02 
       3.337058803063e-01       1.995768019658e+02 
       3.452080112865e-01       1.860225650798e+02 
       3.571976092024e-01       1.743485798733e+02 
       3.697169722985e-01       1.638099144334e+02 
       3.828159406263e-01       1.532377280484e+02 
       3.965537782922e-01       1.424618740354e+02 
       4.110016786093e-01       1.322916188661e+02 
       4.262461566561e-01       1.231606139119e+02 
       4.423937327481e-01       1.145077489785e+02 
       4.595775384743e-01       1.058366038143e+02 
       4.779668631853e-01       9.753138892356e+01 
       4.977813358108e-01       8.982238751707e+01 
       5.193126710603e-01       8.227413845545e+01 
       5.429592614669e-01       7.490696980169e+01 
       5.692836134981e-01       6.785065426568e+01 
       5.991126432436e-01       6.086768524872e+01 
       6.337235390939e-01       5.400219017516e+01 
       6.752130011628e-01       4.710416183994e+01 
       7.272904433877e-01       4.008595795196e+01 
       7.971136026325e-01       3.277921753314e+01 
       8.995774057378e-01       2.505307544538e+01 
       1.063954192504e+00       1.714903111086e+01 
       1.319533229054e+00       1.044664136139e+01 
       1.659902185194e+00       6.094271708686e+00 
       2.089675339000e+00       3.513960891224e+00 
       2.630745341765e+00       2.008082659426e+00 
       3.311912162693e+00       1.138319821747e+00 
       4.169450383244e+00       6.405760260111e-01 
       5.249027040681e+00       3.580908990375e-01 
       6.608133528707e+00       1.989701279654e-01 
       8.319147223819e+00       1.099448948707e-01 
       1.047318584452e+01       6.044402193866e-02 
