# Matter power spectrum P(k) at redshift z=2.5
# for k=1.0485e-05 to 10.4956 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048497963628e-05       4.706489898210e+00 
       1.319980730625e-05       5.870790864956e+00 
       1.661757284863e-05       7.323113761815e+00 
       2.092028474148e-05       9.134703798309e+00 
       2.633707808301e-05       1.139442413573e+01 
       3.315641687111e-05       1.421310848160e+01 
       4.174145576309e-05       1.772898290603e+01 
       5.254937938543e-05       2.211441779742e+01 
       6.615574908233e-05       2.758432374567e+01 
       8.328515365603e-05       3.440657763170e+01 
       1.048497963628e-04       4.291493279157e+01 
       1.319980730625e-04       5.352493331993e+01 
       1.661757284863e-04       6.675340238781e+01 
       2.092028474148e-04       8.324203754306e+01 
       2.633707808301e-04       1.037854739356e+02 
       3.315641687111e-04       1.293636953640e+02 
       4.174145576309e-04       1.611776706492e+02 
       5.254937938543e-04       2.006852987400e+02 
       6.615574908233e-04       2.496320730776e+02 
       8.328515365603e-04       3.100679340260e+02 
       1.048497963628e-03       3.843402388472e+02 
       1.319980730625e-03       4.750526602257e+02 
       1.661757284863e-03       5.849553384274e+02 
       2.092028474148e-03       7.167590572221e+02 
       2.633707808301e-03       8.726925688982e+02 
       3.315641687111e-03       1.053898614744e+03 
       4.174145576309e-03       1.259623562905e+03 
       5.254937938543e-03       1.485602912554e+03 
       6.615574908233e-03       1.724404212512e+03 
       8.328515365603e-03       1.961632270290e+03 
       1.048497963628e-02       2.175614115487e+03 
       1.319980730625e-02       2.336501443700e+03 
       1.661757284858e-02       2.407398609924e+03 
       2.092028448472e-02       2.351738276197e+03 
       2.633690308909e-02       2.151804613977e+03 
       3.313428086748e-02       1.838527168404e+03 
       4.106259051628e-02       1.523026316666e+03 
       4.759804951775e-02       1.341323436597e+03 
       5.236663702410e-02       1.247778085694e+03 
       5.632289148209e-02       1.186947942089e+03 
       5.986659284002e-02       1.139698772260e+03 
       6.317785948299e-02       1.097875601633e+03 
       6.635281240817e-02       1.057341125315e+03 
       6.944942643447e-02       1.015888869749e+03 
       7.250595216817e-02       9.724678152031e+02 
       7.554944220715e-02       9.268262377900e+02 
       7.860013850219e-02       8.793092851224e+02 
       8.167392018402e-02       8.307057887843e+02 
       8.478375865681e-02       7.820987973266e+02 
       8.794062767170e-02       7.347205413706e+02 
       9.115409661329e-02       6.898043665933e+02 
       9.443273071020e-02       6.484446673832e+02 
       9.778436873633e-02       6.114766782712e+02 
       1.012163202308e-01       5.793807613854e+02 
       1.047355082141e-01       5.522345167287e+02 
       1.083485739903e-01       5.296781416748e+02 
       1.120619549446e-01       5.109403382010e+02 
       1.158819427131e-01       4.948862678132e+02 
       1.198147268485e-01       4.801307686686e+02 
       1.238664276430e-01       4.652083839076e+02 
       1.280431208066e-01       4.488099343506e+02 
       1.323508560608e-01       4.300402109098e+02 
       1.367956712784e-01       4.086381260162e+02 
       1.413836035213e-01       3.850677835800e+02 
       1.461206981377e-01       3.604370862207e+02 
       1.510130169626e-01       3.362310136119e+02 
       1.560666465880e-01       3.139562731770e+02 
       1.612877076196e-01       2.947568817358e+02 
       1.666823658089e-01       2.791169933832e+02 
       1.722568459294e-01       2.667492791649e+02 
       1.780174492532e-01       2.566349480738e+02 
       1.839705754762e-01       2.473738249552e+02 
       1.901227499345e-01       2.375031808175e+02 
       1.964806569606e-01       2.259556487045e+02 
       2.030511802404e-01       2.126656439637e+02 
       2.098414510656e-01       1.985572448737e+02 
       2.168589054360e-01       1.850052564368e+02 
       2.241113510651e-01       1.731433942139e+02 
       2.316070454923e-01       1.634659757222e+02 
       2.393547867232e-01       1.556947359887e+02 
       2.473640181295e-01       1.488418825338e+02 
       2.556449497578e-01       1.417573836178e+02 
       2.642086987708e-01       1.338512565284e+02 
       2.730674524952e-01       1.253444432019e+02 
       2.822346585574e-01       1.170636889358e+02 
       2.917252479117e-01       1.098441460319e+02 
       3.015558983200e-01       1.038406842543e+02 
       3.117453481830e-01       9.852755553328e+01 
       3.223147737657e-01       9.322149764445e+01 
       3.332882471202e-01       8.759923131888e+01 
       3.446932978692e-01       8.198457434213e+01 
       3.565616101585e-01       7.686193278158e+01 
       3.689298975926e-01       7.238656890953e+01 
       3.818410154773e-01       6.823078437249e+01 
       3.953453937783e-01       6.406487081710e+01 
       4.095029100256e-01       5.992869619916e+01 
       4.243853757385e-01       5.607279770367e+01 
       4.400798942629e-01       5.253578028077e+01 
       4.566934819825e-01       4.915135113051e+01 
       4.743595639324e-01       4.581522299482e+01 
       4.932473238557e-01       4.263460516726e+01 
       5.135755319258e-01       3.964169929622e+01 
       5.356336384449e-01       3.671687076247e+01 
       5.598151265517e-01       3.387943932978e+01 
       5.866725013970e-01       3.113626125118e+01 
       6.170125183656e-01       2.842843123972e+01 
       6.520709351930e-01       2.575327304555e+01 
       6.938557559632e-01       2.305923314687e+01 
       7.458755436023e-01       2.030337002867e+01 
       8.148082894148e-01       1.741138997393e+01 
       9.144369017032e-01       1.430063830818e+01 
       1.072662230393e+00       1.097701701979e+01 
       1.323148406022e+00       7.868128536697e+00 
       1.663477917690e+00       5.578085315625e+00 
       2.094155207390e+00       4.016815742748e+00 
       2.636385074475e+00       2.929519474002e+00 
       3.319012165470e+00       2.149759925486e+00 
       4.178388757164e+00       1.575748414026e+00 
       5.260279786749e+00       1.145257323464e+00 
       6.622299896685e+00       8.198241918957e-01 
       8.336981624459e+00       5.748279154008e-01 
       1.049563802469e+01       3.932528397663e-01 
