# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05392e-05 to 10.5538 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053921739941e-05       9.789633750560e+00 
       1.326808860454e-05       1.221140350761e+01 
       1.670353391019e-05       1.523225827228e+01 
       2.102850330630e-05       1.900037594734e+01 
       2.647331718430e-05       2.370057186473e+01 
       3.332793173780e-05       2.956333848433e+01 
       4.195738018726e-05       3.687609938621e+01 
       5.282121213005e-05       4.599721911998e+01 
       6.649796623230e-05       5.737336645383e+01 
       8.371597952247e-05       7.156104818178e+01 
       1.053921739941e-04       8.925312635097e+01 
       1.326808860454e-04       1.113112812570e+02 
       1.670353391019e-04       1.388052892081e+02 
       2.102850330630e-04       1.730596749047e+02 
       2.647331718430e-04       2.157074450027e+02 
       3.332793173780e-04       2.687488212244e+02 
       4.195738018726e-04       3.346096147920e+02 
       5.282121213005e-04       4.161888104794e+02 
       6.649796623230e-04       5.168788750589e+02 
       8.371597952247e-04       6.405385314249e+02 
       1.053921739941e-03       7.913993015675e+02 
       1.326808860454e-03       9.738803553870e+02 
       1.670353391019e-03       1.192225321402e+03 
       2.102850330630e-03       1.449795932490e+03 
       2.647331718430e-03       1.748005754470e+03 
       3.332793173780e-03       2.085033632013e+03 
       4.195738018726e-03       2.454227764425e+03 
       5.282121213005e-03       2.842371021492e+03 
       6.649796623230e-03       3.226798346126e+03 
       8.371597952247e-03       3.579181011894e+03 
       1.053921739941e-02       3.858566398346e+03 
       1.326808860454e-02       4.017294545478e+03 
       1.670353391019e-02       4.004311274458e+03 
       2.102850329606e-02       3.777354863113e+03 
       2.647330142464e-02       3.328292623556e+03 
       3.332406065596e-02       2.720036540798e+03 
       4.174568757028e-02       2.112969645211e+03 
       4.999514032710e-02       1.728601361875e+03 
       5.591769943637e-02       1.554610389256e+03 
       6.059439924562e-02       1.454389797933e+03 
       6.467510185425e-02       1.380946945875e+03 
       6.843155307872e-02       1.317489188131e+03 
       7.199967467441e-02       1.256598067576e+03 
       7.545774663346e-02       1.194849117680e+03 
       7.885566840632e-02       1.130921841395e+03 
       8.222778816414e-02       1.064847166009e+03 
       8.559924150633e-02       9.975078863812e+02 
       8.898937910338e-02       9.303392190277e+02 
       9.241375452063e-02       8.650260196622e+02 
       9.588534295502e-02       8.032877198255e+02 
       9.941532288367e-02       7.466350508281e+02 
       1.030135962799e-01       6.962118689391e+02 
       1.066891455872e-01       6.527034130475e+02 
       1.104502849359e-01       6.162199098717e+02 
       1.143048406066e-01       5.863252422508e+02 
       1.182602828068e-01       5.620627319916e+02 
       1.223238230947e-01       5.420033585236e+02 
       1.265024870357e-01       5.244018526584e+02 
       1.308031686731e-01       5.073723196826e+02 
       1.352326714586e-01       4.891917729884e+02 
       1.397977390240e-01       4.685125709246e+02 
       1.445050783342e-01       4.447353539703e+02 
       1.493613772011e-01       4.181210802375e+02 
       1.543733177696e-01       3.898037637618e+02 
       1.595475873383e-01       3.614441204874e+02 
       1.648908877183e-01       3.348606935096e+02 
       1.704099442296e-01       3.115608099221e+02 
       1.761115153717e-01       2.923472143316e+02 
       1.820024041621e-01       2.771744169500e+02 
       1.880894721136e-01       2.651719649603e+02 
       1.943796568031e-01       2.548623480613e+02 
       2.008799939726e-01       2.445776585024e+02 
       2.075976451002e-01       2.330068521638e+02 
       2.145399313737e-01       2.196714217246e+02 
       2.217143750130e-01       2.050848796160e+02 
       2.291287489138e-01       1.904687850536e+02 
       2.367911356365e-01       1.772059253092e+02 
       2.447099968551e-01       1.661078488655e+02 
       2.528942545195e-01       1.570530018602e+02 
       2.613533851960e-01       1.492972149454e+02 
       2.700975293430e-01       1.419394718153e+02 
       2.791376176929e-01       1.342258283969e+02 
       2.884855174658e-01       1.259347303935e+02 
       2.981542018870e-01       1.175901422803e+02 
       3.081579474635e-01       1.099258899695e+02 
       3.185125647856e-01       1.032851442731e+02 
       3.292356703418e-01       9.754218730306e+01 
       3.403470091337e-01       9.215759932421e+01 
       3.518688409489e-01       8.670590002895e+01 
       3.638264072975e-01       8.125802835621e+01 
       3.762485016914e-01       7.606988196953e+01 
       3.891681737853e-01       7.139852514650e+01 
       4.026236089108e-01       6.715576069025e+01 
       4.166592402180e-01       6.309100606893e+01 
       4.313271733654e-01       5.909964796794e+01 
       4.466890372182e-01       5.530818027791e+01 
       4.628184244373e-01       5.178806613244e+01 
       4.798041633237e-01       4.847235410587e+01 
       4.977547841910e-01       4.528746082094e+01 
       5.168047404153e-01       4.224374024473e+01 
       5.371232716154e-01       3.935032250055e+01 
       5.589273585554e-01       3.659505638297e+01 
       5.825012208142e-01       3.393477502149e+01 
       6.082266678415e-01       3.137771655801e+01 
       6.366322333708e-01       2.890162211229e+01 
       6.684764548796e-01       2.648305489251e+01 
       7.048968721731e-01       2.410401750649e+01 
       7.476941424060e-01       2.173053740246e+01 
       7.999152648977e-01       1.932573313384e+01 
       8.671497657311e-01       1.683291350522e+01 
       9.605893725013e-01       1.417954266791e+01 
       1.103682205738e+00       1.130871426132e+01 
       1.335699942931e+00       8.392938170913e+00 
       1.672898435551e+00       6.009416996895e+00 
       2.105769103391e+00       4.341523577882e+00 
       2.651004267819e+00       3.170449446880e+00 
       3.337416637349e+00       2.324553004678e+00 
       4.201558614503e+00       1.698559757929e+00 
       5.289448908940e+00       1.228065203719e+00 
       6.659021645852e+00       8.729500371264e-01 
       8.383211567650e+00       6.070184667155e-01 
       1.055383807496e+01       4.115738256424e-01 
