# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08936e-07 to 10.4843 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089358499766e-07       3.434114840160e-01 
       2.630346509704e-07       4.268593651098e-01 
       3.311410062890e-07       5.305848116250e-01 
       4.168818277043e-07       6.595152062313e-01 
       5.248231266122e-07       8.197752697313e-01 
       6.607131707893e-07       1.018978009821e+00 
       8.317886006138e-07       1.266586369990e+00 
       1.047159806553e-06       1.574362757343e+00 
       1.318296090680e-06       1.956927803783e+00 
       1.659636448825e-06       2.432454903495e+00 
       2.089358499766e-06       3.023533518141e+00 
       2.630346509704e-06       3.758242259249e+00 
       3.311410062890e-06       4.671482718654e+00 
       4.168818277043e-06       5.806637398849e+00 
       5.248231266122e-06       7.217630485515e+00 
       6.607131707893e-06       8.971489321063e+00 
       8.317886006138e-06       1.115152819357e+01 
       1.047159806553e-05       1.386130553762e+01 
       1.318296090680e-05       1.722954228099e+01 
       1.659636448825e-05       2.141623441820e+01 
       2.089358499766e-05       2.662024917105e+01 
       2.630346509704e-05       3.308876350817e+01 
       3.311410062890e-05       4.112898934301e+01 
       4.168818277043e-05       5.112273444878e+01 
       5.248231266122e-05       6.354447511134e+01 
       6.607131707893e-05       7.898376826205e+01 
       8.317886006138e-05       9.817300732558e+01 
       1.047159806553e-04       1.220217220960e+02 
       1.318296090680e-04       1.516588215220e+02 
       1.659636448825e-04       1.884843394343e+02 
       2.089358499766e-04       2.342322843239e+02 
       2.630346509704e-04       2.910459591014e+02 
       3.311410062890e-04       3.615663426296e+02 
       4.168818277043e-04       4.490324350495e+02 
       5.248231266122e-04       5.573895015940e+02 
       6.607131707893e-04       6.913969663251e+02 
       8.317886006138e-04       8.567233090956e+02 
       1.047159806553e-03       1.060011119587e+03 
       1.318296090680e-03       1.308882322852e+03 
       1.659636448825e-03       1.611801085109e+03 
       2.089358499766e-03       1.977649442354e+03 
       2.630346509704e-03       2.414927541080e+03 
       3.311410062890e-03       2.930404659020e+03 
       4.168818277043e-03       3.522039072549e+03 
       5.248231266122e-03       4.193470139527e+03 
       6.607131707893e-03       4.925891205388e+03 
       8.317886006138e-03       5.686832011572e+03 
       1.047159806553e-02       6.419973627292e+03 
       1.318296090680e-02       7.038865795990e+03 
       1.659636448779e-02       7.426643623360e+03 
       2.089358356519e-02       7.454643141485e+03 
       2.630284016256e-02       7.039431861360e+03 
       3.305915736868e-02       6.245994209303e+03 
       4.049453549527e-02       5.425035646239e+03 
