# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06165e-07 to 10.3438 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.061646175931e-07       3.053922380836e-01 
       2.595458761008e-07       3.809412428834e-01 
       3.267488989496e-07       4.751798257774e-01 
       4.113524921635e-07       5.927314801842e-01 
       5.178621055894e-07       7.393634751895e-01 
       6.519497645318e-07       9.222698069467e-01 
       8.207561257823e-07       1.150424146854e+00 
       1.033270743633e-06       1.435020103243e+00 
       1.300810796423e-06       1.790020395772e+00 
       1.637623767553e-06       2.232841885504e+00 
       2.061646175931e-06       2.785210066328e+00 
       2.595458761008e-06       3.474224939334e+00 
       3.267488989496e-06       4.333690556154e+00 
       4.113524921635e-06       5.405773448315e+00 
       5.178621055894e-06       6.743071283046e+00 
       6.519497645318e-06       8.411193189693e+00 
       8.207561257823e-06       1.049197825585e+01 
       1.033270743633e-05       1.308750990597e+01 
       1.300810796423e-05       1.632512274420e+01 
       1.637623767553e-05       2.036364676212e+01 
       2.061646175931e-05       2.540119380533e+01 
       2.595458761008e-05       3.168486541630e+01 
       3.267488989496e-05       3.952285264968e+01 
       4.113524921635e-05       4.929951021411e+01 
       5.178621055894e-05       6.149412227014e+01 
       6.519497645318e-05       7.670423675459e+01 
       8.207561257823e-05       9.567462672472e+01 
       1.033270743633e-04       1.193331303254e+02 
       1.300810796423e-04       1.488347965200e+02 
       1.637623767553e-04       1.856158593047e+02 
       2.061646175931e-04       2.314589518935e+02 
       2.595458761008e-04       2.885704223334e+02 
       3.267488989496e-04       3.596692377084e+02 
       4.113524921635e-04       4.480842372074e+02 
       5.178621055894e-04       5.578519688774e+02 
       6.519497645318e-04       6.938013620077e+02 
       8.207561257823e-04       8.616060839762e+02 
       1.033270743633e-03       1.067782066015e+03 
       1.300810796423e-03       1.319593469362e+03 
       1.637623767553e-03       1.624766430121e+03 
       2.061646175931e-03       1.990827406903e+03 
       2.595458761008e-03       2.423981101983e+03 
       3.267488989496e-03       2.927487323738e+03 
       4.113524921635e-03       3.499375178281e+03 
       5.178621055894e-03       4.124290007650e+03 
       6.519497645318e-03       4.787960308870e+03 
       8.207561257823e-03       5.448680756682e+03 
       1.033270743633e-02       6.048572887478e+03 
       1.300810796423e-02       6.508400982144e+03 
       1.637623767538e-02       6.732140637861e+03 
       2.061646115147e-02       6.626942093344e+03 
       2.595425718065e-02       6.150317427749e+03 
       3.264012381938e-02       5.382923732198e+03 
       4.023702945216e-02       4.611215394270e+03 
       4.622651872309e-02       4.158503080608e+03 
       5.066391484341e-02       3.899404426826e+03 
       5.439100701808e-02       3.714797514142e+03 
       5.775138344887e-02       3.562427292411e+03 
       6.090346085831e-02       3.423910139391e+03 
       6.393326349807e-02       3.290015705209e+03 
       6.689332916034e-02       3.156017748104e+03 
       6.981865085007e-02       3.019871590087e+03 
       7.273416462363e-02       2.881339903333e+03 
       7.565864576020e-02       2.741463977495e+03 
       7.860690138180e-02       2.602160136854e+03 
       8.159108281241e-02       2.465857252155e+03 
       8.462151095597e-02       2.335150433184e+03 
       8.770721683188e-02       2.212474466278e+03 
       9.085630758067e-02       2.099811424060e+03 
       9.407622122356e-02       1.998450970597e+03 
       9.737390805005e-02       1.908819044594e+03 
       1.007559621429e-01       1.830388315769e+03 
       1.042287181104e-01       1.761682678246e+03 
       1.077983229714e-01       1.700389718387e+03 
       1.114707899391e-01       1.643596438981e+03 
       1.152520388053e-01       1.588152648932e+03 
       1.191479262995e-01       1.531142371277e+03 
       1.231642689155e-01       1.470400000186e+03 
       1.273068601203e-01       1.404961532288e+03 
       1.315814834689e-01       1.335316136415e+03 
       1.359939228917e-01       1.263344126957e+03 
       1.405499712518e-01       1.191906379389e+03 
       1.452554381603e-01       1.124159426483e+03 
       1.501161579684e-01       1.062767956229e+03 
       1.551379988110e-01       1.009223487016e+03 
       1.603268735501e-01       9.634499407766e+02 
       1.656887534489e-01       9.238104064731e+02 
       1.712296853945e-01       8.875544943499e+02 
       1.769558134829e-01       8.516488913744e+02 
       1.828734057717e-01       8.137876058978e+02 
       1.889888870162e-01       7.732187059555e+02 
       1.953088782141e-01       7.309882836182e+02 
       2.018402438240e-01       6.894121623546e+02 
       2.085901475797e-01       6.509788310757e+02 
       2.155661179247e-01       6.172055093840e+02 
       2.227761242414e-01       5.879948051142e+02 
       2.302286652688e-01       5.617919602937e+02 
       2.379328714088e-01       5.364759172349e+02 
       2.458986230426e-01       5.105422495197e+02 
       2.541366875393e-01       4.838912987812e+02 
       2.626588783953e-01       4.576902478887e+02 
       2.714782409307e-01       4.334005347555e+02 
       2.806092702878e-01       4.116952348272e+02 
       2.900681692151e-01       3.920614747627e+02 
       2.998731554447e-01       3.733410599796e+02 
       3.100448315946e-01       3.547281007956e+02 
       3.206066347715e-01       3.363485620159e+02 
       3.315853888871e-01       3.189145831531e+02 
       3.430119908408e-01       3.028682336787e+02 
       3.549222732324e-01       2.879433718392e+02 
       3.673581028225e-01       2.735656764795e+02 
       3.803687981606e-01       2.595315994105e+02 
       3.940129858867e-01       2.461017126120e+02 
       4.083610700921e-01       2.334709231536e+02 
       4.234985745371e-01       2.214535511625e+02 
       4.395307537479e-01       2.098114114027e+02 
       4.565890924176e-01       1.985762686814e+02 
       4.748406903441e-01       1.878153138032e+02 
       4.945021916185e-01       1.774027372114e+02 
       5.158611211271e-01       1.672433441589e+02 
       5.393097836338e-01       1.573304502049e+02 
       5.654014691575e-01       1.475633117675e+02 
       5.949484348339e-01       1.378433753325e+02 
       6.292031207893e-01       1.280529555627e+02 
       6.702173339903e-01       1.180102830003e+02 
       7.216119450489e-01       1.074547346858e+02 
       7.903547348711e-01       9.598381400758e+01 
       8.909241341782e-01       8.302980335197e+01 
       1.051969902282e+00       6.824364189140e+01 
       1.303362895144e+00       5.319305117195e+01 
       1.639405404605e+00       4.061867839295e+01 
       2.063868547666e+00       3.063307345893e+01 
       2.598256506019e+00       2.267325134693e+01 
       3.271011141768e+00       1.637626819224e+01 
       4.117959048633e+00       1.149428444612e+01 
       5.184203291052e+00       7.820761608526e+00 
       6.526525263013e+00       5.157881672015e+00 
       8.216408504323e+00       3.305430462061e+00 
       1.034384545977e+01       2.066758964720e+00 
