# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04844e-07 to 10.2771 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.048441825312e-07       2.293484570077e-01 
       2.578835468467e-07       2.877304483025e-01 
       3.246561504089e-07       3.609739167853e-01 
       4.087178778450e-07       4.528619384302e-01 
       5.145453226737e-07       5.681405929039e-01 
       6.477741822337e-07       7.127641020030e-01 
       8.154993791182e-07       8.942023688417e-01 
       1.026652891674e-06       1.121826802771e+00 
       1.292479414421e-06       1.407394357681e+00 
       1.627135179035e-06       1.765654783973e+00 
       2.048441825312e-06       2.215112457347e+00 
       2.578835468467e-06       2.778982130449e+00 
       3.246561504089e-06       3.486387967269e+00 
       4.087178778450e-06       4.373867780357e+00 
       5.145453226737e-06       5.487260138996e+00 
       6.477741822337e-06       6.884071777570e+00 
       8.154993791182e-06       8.636447489429e+00 
       1.026652891674e-05       1.083489571464e+01 
       1.292479414421e-05       1.359296190730e+01 
       1.627135179035e-05       1.705309031740e+01 
       2.048441825312e-05       2.139397555683e+01 
       2.578835468467e-05       2.683978079258e+01 
       3.246561504089e-05       3.367169306642e+01 
       4.087178778450e-05       4.224240137339e+01 
       5.145453226737e-05       5.299422302347e+01 
       6.477741822337e-05       6.648177048521e+01 
       8.154993791182e-05       8.340024202260e+01 
       1.026652891674e-04       1.046206250656e+02 
       1.292479414421e-04       1.312332914744e+02 
       1.627135179035e-04       1.646015742456e+02 
       2.048441825312e-04       2.064268126574e+02 
       2.578835468467e-04       2.588257913938e+02 
       3.246561504089e-04       3.244200669618e+02 
       4.087178778450e-04       4.064338000098e+02 
       5.145453226737e-04       5.087919048066e+02 
       6.477741822337e-04       6.362039447098e+02 
       8.154993791182e-04       7.942134862311e+02 
       1.026652891674e-03       9.891894119994e+02 
       1.292479414421e-03       1.228221696092e+03 
       1.627135179035e-03       1.518818093271e+03 
       2.048441825312e-03       1.868213860593e+03 
       2.578835468467e-03       2.282218597332e+03 
       3.246561504089e-03       2.763576825189e+03 
       4.087178778450e-03       3.309700845137e+03 
       5.145453226737e-03       3.909764924406e+03 
       6.477741822337e-03       4.534747209438e+03 
       8.154993791182e-03       5.157845894574e+03 
       1.026652891674e-02       5.719430484840e+03 
       1.292479414421e-02       6.146206526570e+03 
       1.627135179027e-02       6.351771876023e+03 
       2.048441788594e-02       6.254810918652e+03 
       2.578812767242e-02       5.819672933358e+03 
       3.243908949890e-02       5.116778587965e+03 
       4.011565817764e-02       4.389760677931e+03 
       4.631963004703e-02       3.944166312977e+03 
       5.087459040287e-02       3.685917458661e+03 
       5.467400791239e-02       3.499363194549e+03 
       5.808696580762e-02       3.343955230439e+03 
       6.128140564462e-02       3.202638774637e+03 
       6.434762766025e-02       3.067177188994e+03 
       6.734039089330e-02       2.933557992599e+03 
       7.029597198863e-02       2.800189846117e+03 
       7.324011091423e-02       2.667028937657e+03 
       7.619211930055e-02       2.535052395114e+03 
       7.916718113607e-02       2.405869096952e+03 
       8.217772444613e-02       2.281388608232e+03 
       8.523428125120e-02       2.163525046008e+03 
       8.834604928550e-02       2.053935177591e+03 
       9.152127152885e-02       1.953799554420e+03 
       9.476749991272e-02       1.863658677776e+03 
       9.809178280597e-02       1.783315305862e+03 
       1.015008008055e-01       1.711812817767e+03 
       1.050009665187e-01       1.647500038148e+03 
       1.085984986693e-01       1.588191318226e+03 
       1.122994775233e-01       1.531425148970e+03 
       1.161098864995e-01       1.474807762739e+03 
       1.200356434482e-01       1.416402103743e+03 
       1.240826241703e-01       1.355090306247e+03 
       1.282566801404e-01       1.290815782616e+03 
       1.325636519975e-01       1.224616619459e+03 
       1.370093800966e-01       1.158404213581e+03 
       1.415997132394e-01       1.094514226820e+03 
       1.463405165884e-01       1.035131041331e+03 
       1.512376796951e-01       9.817342662622e+02 
       1.562971255294e-01       9.347150183498e+02 
       1.615248213675e-01       8.932715554771e+02 
       1.669267923778e-01       8.556336376633e+02 
       1.725091387343e-01       8.195906637280e+02 
       1.782780570748e-01       7.831998690337e+02 
       1.842398671222e-01       7.454443753939e+02 
       1.904010442880e-01       7.065633202295e+02 
       1.967682590928e-01       6.678698608303e+02 
       2.033484242718e-01       6.311056844871e+02 
       2.101487504918e-01       5.976254795266e+02 
       2.171768117071e-01       5.678005425732e+02 
       2.244406213238e-01       5.409225151069e+02 
       2.319487205660e-01       5.156478314575e+02 
       2.397102807321e-01       4.907526595612e+02 
       2.477352214507e-01       4.657756926736e+02 
       2.560343475999e-01       4.411531589185e+02 
       2.646195082981e-01       4.177678123266e+02 
       2.735037823600e-01       3.962519743613e+02 
       2.827016959090e-01       3.765583373335e+02 
       2.922294795655e-01       3.580881475057e+02 
       3.021053749229e-01       3.402250747444e+02 
       3.123500031173e-01       3.228003172575e+02 
       3.229868124852e-01       3.060917645422e+02 
       3.340426280674e-01       2.904151043373e+02 
       3.455483337404e-01       2.757628076038e+02 
       3.575397290975e-01       2.618522726546e+02 
       3.700586194814e-01       2.484612897482e+02 
       3.831542213558e-01       2.356138620086e+02 
       3.968850006020e-01       2.234184298853e+02 
       4.113211150993e-01       2.118422399210e+02 
       4.265477164759e-01       2.007482461533e+02 
       4.426694989164e-01       1.900744829076e+02 
       4.598171005567e-01       1.798342934704e+02 
       4.781563302385e-01       1.699876983842e+02 
       4.979018337189e-01       1.604550278719e+02 
       5.193379776624e-01       1.511947237690e+02 
       5.428519382665e-01       1.421565489792e+02 
       5.689883856524e-01       1.332615509894e+02 
       5.985444514268e-01       1.244293416239e+02 
       6.327445821793e-01       1.155471509336e+02 
       6.735853107211e-01       1.064612149545e+02 
       7.245699014507e-01       9.694436435182e+01 
       7.923976208341e-01       8.664874341983e+01 
       8.909375270647e-01       7.507911470679e+01 
       1.048017631827e+00       6.189604420572e+01 
       1.295290623467e+00       4.835973113716e+01 
       1.628833912251e+00       3.699832623803e+01 
       2.050550898671e+00       2.801037479828e+01 
       2.581490544418e+00       2.085408509537e+01 
       3.249904046637e+00       1.517647500896e+01 
       4.091386790204e+00       1.074618452643e+01 
       5.150750799667e+00       7.380864804730e+00 
       6.484411071520e+00       4.912600768912e+00 
       8.163389878456e+00       3.173880683319e+00 
       1.027709896437e+01       1.997720274184e+00 
