# Matter power spectrum P(k) at redshift z=1.5
# for k=2.37933e-07 to 11.938 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.379326145177e-07       1.995242264319e-01 
       2.995394147109e-07       2.483165327122e-01 
       3.770977810135e-07       3.090406689066e-01 
       4.747379792491e-07       3.846144836602e-01 
       5.976597060206e-07       4.786693656910e-01 
       7.524089915147e-07       5.957247352121e-01 
       9.472267994803e-07       7.414052058416e-01 
       1.192487888598e-06       9.227108519896e-01 
       1.501253306213e-06       1.148353567515e+00 
       1.889965936732e-06       1.429175678963e+00 
       2.379326145177e-06       1.778670925080e+00 
       2.995394147109e-06       2.213632837056e+00 
       3.770977810135e-06       2.754961669752e+00 
       4.747379792491e-06       3.428668654113e+00 
       5.976597060206e-06       4.267125809658e+00 
       7.524089915147e-06       5.310621354373e+00 
       9.472267994803e-06       6.609295401072e+00 
       1.192487888598e-05       8.225548861863e+00 
       1.501253306213e-05       1.023704113319e+01 
       1.889965936732e-05       1.274042025520e+01 
       2.379326145177e-05       1.585596407850e+01 
       2.995394147109e-05       1.973335409898e+01 
       3.770977810135e-05       2.455885669005e+01 
       4.747379792491e-05       3.056425149550e+01 
       5.976597060206e-05       3.803792555395e+01 
       7.524089915147e-05       4.733864561589e+01 
       9.472267994803e-05       5.891263011696e+01 
       1.192487888598e-04       7.331466179867e+01 
       1.501253306213e-04       9.123410092689e+01 
       1.889965936732e-04       1.135267488303e+02 
       2.379326145177e-04       1.412535157952e+02 
       2.995394147109e-04       1.757266583827e+02 
       3.770977810135e-04       2.185637869507e+02 
       4.747379792491e-04       2.717486418495e+02 
       5.976597060206e-04       3.376955355791e+02 
       7.524089915147e-04       4.193113911984e+02 
       9.472267994803e-04       5.200462317974e+02 
       1.192487888598e-03       6.439204968430e+02 
       1.501253306213e-03       7.955104777726e+02 
       1.889965936732e-03       9.798430019009e+02 
       2.379326145177e-03       1.202102225361e+03 
       2.995394147109e-03       1.467076449531e+03 
       3.770977810135e-03       1.778304863781e+03 
       4.747379792491e-03       2.136799770812e+03 
       5.976597060206e-03       2.534961393908e+03 
       7.524089915147e-03       2.969174724060e+03 
       9.472267994803e-03       3.416592344873e+03 
       1.192487888598e-02       3.844280492646e+03 
       1.501253306213e-02       4.203844668229e+03 
       1.889965936709e-02       4.432257683236e+03 
       2.379326060454e-02       4.462071236549e+03 
       2.995350293419e-02       4.249910229630e+03 
       3.766544499269e-02       3.826031260655e+03 
       4.637113019253e-02       3.361470641587e+03 
       5.317382500667e-02       3.075607833414e+03 
       5.823206837366e-02       2.906123254925e+03 
       6.249162233099e-02       2.783316352166e+03 
       6.633738348799e-02       2.681330969558e+03 
       6.994771278232e-02       2.588499021886e+03 
       7.341982752883e-02       2.498723417165e+03 
       7.681326167131e-02       2.408699117164e+03 
       8.016774933044e-02       2.316820981420e+03 
       8.351165150302e-02       2.222668100022e+03 
       8.686635131364e-02       2.126699637150e+03 
       9.024873212525e-02       2.030023932919e+03 
       9.367266298303e-02       1.934185469373e+03 
       9.714993397879e-02       1.840950045792e+03 
       1.006908694242e-01       1.752088804299e+03 
       1.043047433818e-01       1.669170474546e+03 
       1.080000690923e-01       1.593375364042e+03 
       1.117848051594e-01       1.525345507779e+03 
       1.156665051212e-01       1.465083545348e+03 
       1.196524274906e-01       1.411912781461e+03 
       1.237496175495e-01       1.364510433568e+03 
       1.279649685545e-01       1.321026895097e+03 
       1.323052676977e-01       1.279300224220e+03 
       1.367772306566e-01       1.237160921488e+03 
       1.413875275737e-01       1.192797242120e+03 
       1.461428026449e-01       1.145116769422e+03 
       1.510496890549e-01       1.094011969029e+03 
       1.561148207061e-01       1.040434518799e+03 
       1.613448419958e-01       9.862187021749e+02 
       1.667464167717e-01       9.336663096777e+02 
       1.723262375180e-01       8.849844758819e+02 
       1.780910357737e-01       8.417219705691e+02 
       1.840475947570e-01       8.043544748849e+02 
       1.902027651461e-01       7.721357424272e+02 
       1.965634849568e-01       7.432799397105e+02 
       2.031368044463e-01       7.154759506351e+02 
       2.099299169722e-01       6.866350804181e+02 
       2.169501967361e-01       6.556399257455e+02 
       2.242052443656e-01       6.227703498702e+02 
       2.317029413231e-01       5.895533407513e+02 
       2.394515142039e-01       5.580478763412e+02 
       2.474596101031e-01       5.298865791436e+02 
       2.557363844013e-01       5.055364140778e+02 
       2.642916025786e-01       4.841337365749e+02 
       2.731357580163e-01       4.639875599318e+02 
       2.822802082349e-01       4.435283426547e+02 
       2.917373326667e-01       4.221892316021e+02 
       3.015207159301e-01       4.006455168648e+02 
       3.116453617217e-01       3.802163679869e+02 
       3.221279439594e-01       3.618580377181e+02 
       3.329871038243e-01       3.455005607962e+02 
       3.442438040329e-01       3.302107950983e+02 
       3.559217552840e-01       3.150277635750e+02 
       3.680479347350e-01       2.997521507779e+02 
       3.806532231162e-01       2.849672510734e+02 
       3.937731965122e-01       2.713026868545e+02 
       4.074491221737e-01       2.587488895425e+02 
       4.217292268947e-01       2.467555792444e+02 
       4.366703345539e-01       2.349341822241e+02 
       4.523400112568e-01       2.234524419803e+02 
       4.688194202122e-01       2.126329345202e+02 
       4.862071876418e-01       2.024112165005e+02 
       5.046247393234e-01       1.924835063596e+02 
       5.242238271623e-01       1.828039692437e+02 
       5.451974049333e-01       1.735121395589e+02 
       5.677957830386e-01       1.645315847097e+02 
       5.923513969167e-01       1.557146044073e+02 
       6.193182008776e-01       1.470755777800e+02 
       6.493370659780e-01       1.385442579707e+02 
       6.833499558910e-01       1.300057374788e+02 
       7.228114619341e-01       1.213684105362e+02 
       7.701089296179e-01       1.124521499812e+02 
       8.294647128393e-01       1.030118632665e+02 
       9.090236861289e-01       9.265498128536e+01 
       1.025732115977e+00       8.081055066727e+01 
       1.212921695696e+00       6.706178871085e+01 
