# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10038e-07 to 10.538 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100383074552e-07       1.883459281310e-01 
       2.644225627056e-07       2.340163683035e-01 
       3.328882836418e-07       2.907610541347e-01 
       4.190815195652e-07       3.612652874901e-01 
       5.275923745939e-07       4.488655066749e-01 
       6.641994474451e-07       5.577071747041e-01 
       8.361775628883e-07       6.929409532322e-01 
       1.052685182692e-06       8.609664442162e-01 
       1.325252127110e-06       1.069735033891e+00 
       1.668393579853e-06       1.329126171181e+00 
       2.100383074552e-06       1.651414883529e+00 
       2.644225627056e-06       2.051852654048e+00 
       3.328882836418e-06       2.549389144591e+00 
       4.190815195652e-06       3.167568911496e+00 
       5.275923745939e-06       3.935645530904e+00 
       6.641994474451e-06       4.889965832116e+00 
       8.361775628883e-06       6.075689686848e+00 
       1.052685182692e-05       7.548926616268e+00 
       1.325252127110e-05       9.379390125173e+00 
       1.668393579853e-05       1.165369489967e+01 
       2.100383074552e-05       1.447945208786e+01 
       2.644225627056e-05       1.799035470606e+01 
       3.328882836418e-05       2.235249052891e+01 
       4.190815195652e-05       2.777217462205e+01 
       5.275923745939e-05       3.450565919677e+01 
       6.641994474451e-05       4.287115499901e+01 
       8.361775628883e-05       5.326368310444e+01 
       1.052685182692e-04       6.617336247620e+01 
       1.325252127110e-04       8.220780812582e+01 
       1.668393579853e-04       1.021193299123e+02 
       2.100383074552e-04       1.268375068269e+02 
       2.644225627056e-04       1.575073247029e+02 
       3.328882836418e-04       1.955321644902e+02 
       4.190815195652e-04       2.426191505345e+02 
       5.275923745939e-04       3.008213192839e+02 
       6.641994474451e-04       3.725667211496e+02 
       8.361775628883e-04       4.606601952619e+02 
       1.052685182692e-03       5.682423147553e+02 
       1.325252127110e-03       6.986920282755e+02 
       1.668393579853e-03       8.554441506381e+02 
       2.100383074552e-03       1.041624447927e+03 
       2.644225627056e-03       1.259380691936e+03 
       3.328882836418e-03       1.508980838714e+03 
       4.190815195652e-03       1.787687346876e+03 
       5.275923745939e-03       2.088285185729e+03 
       6.641994474451e-03       2.396473706469e+03 
       8.361775628883e-03       2.692866694089e+03 
       1.052685182692e-02       2.946798106042e+03 
       1.325252127110e-02       3.119091101439e+03 
       1.668393579852e-02       3.164160797426e+03 
       2.100383063410e-02       3.040132002710e+03 
       2.644216218354e-02       2.732109265915e+03 
       3.327465749734e-02       2.287406941022e+03 
       4.139955876894e-02       1.847853567832e+03 
       4.840924775282e-02       1.591830709495e+03 
       5.346689894510e-02       1.465940544105e+03 
       5.761188755765e-02       1.386651097108e+03 
       6.130067242527e-02       1.326004654990e+03 
       6.473456999704e-02       1.272688722791e+03 
       6.801923239506e-02       1.221202999408e+03 
       7.121762563151e-02       1.168739226861e+03 
       7.437092148820e-02       1.114048315078e+03 
       7.750803175290e-02       1.056930344118e+03 
       8.065046258244e-02       9.979394575977e+02 
       8.381500079519e-02       9.381594282072e+02 
       8.701530038648e-02       8.789978832603e+02 
       9.026286960200e-02       8.219867225109e+02 
       9.356771165544e-02       7.685928547958e+02 
       9.693875539859e-02       7.200516615414e+02 
       1.003841532809e-01       6.772343568285e+02 
       1.039114924483e-01       6.405563526817e+02 
       1.075279472106e-01       6.099279233456e+02 
       1.112403908388e-01       5.847462304647e+02 
       1.150554784701e-01       5.639309362823e+02 
       1.189797090558e-01       5.460111516037e+02 
       1.230194718497e-01       5.292775166296e+02 
       1.271810813494e-01       5.120067678425e+02 
       1.314708035682e-01       4.927448571124e+02 
       1.358948758177e-01       4.705999123969e+02 
       1.404595217288e-01       4.454629214575e+02 
       1.451709629264e-01       4.180682480374e+02 
       1.500354285769e-01       3.898407262973e+02 
       1.550591638941e-01       3.625494844022e+02 
       1.602484386051e-01       3.378623754613e+02 
       1.656095563299e-01       3.169299933312e+02 
       1.711488657888e-01       3.001065657025e+02 
       1.768727747388e-01       2.868650059427e+02 
       1.827877675200e-01       2.759260550659e+02 
       1.889004270879e-01       2.656042974816e+02 
       1.952174624012e-01       2.543314084237e+02 
       2.017457420375e-01       2.412145618505e+02 
       2.084923349215e-01       2.263828203865e+02 
       2.154645590842e-01       2.109021245824e+02 
       2.226700394268e-01       1.962554656960e+02 
       2.301167755618e-01       1.836457074200e+02 
       2.378132209498e-01       1.734701364123e+02 
       2.457683747685e-01       1.651960501743e+02 
       2.539918882550e-01       1.576797837349e+02 
       2.624941876838e-01       1.497990400732e+02 
       2.712866167076e-01       1.410826700789e+02 
       2.803816015457e-01       1.319291379504e+02 
       2.897928435034e-01       1.232325817719e+02 
       2.995355446312e-01       1.156955198362e+02 
       3.096266740815e-01       1.093507809792e+02 
       3.200852850574e-01       1.036236144692e+02 
       3.309328953738e-01       9.785633475512e+01 
       3.421939488983e-01       9.185626213594e+01 
       3.538963809525e-01       8.597172692876e+01 
       3.660723188410e-01       8.064261823187e+01 
       3.787589600665e-01       7.592607926800e+01 
       3.919996871071e-01       7.149990321780e+01 
       4.058455013947e-01       6.708963199583e+01 
       4.203568943857e-01       6.276785363473e+01 
       4.356063269829e-01       5.875384246079e+01 
       4.516815711400e-01       5.505318395450e+01 
       4.686902983978e-01       5.148885547889e+01 
       4.867665133276e-01       4.801163578945e+01 
       5.060797877222e-01       4.471611784312e+01 
       5.268488725926e-01       4.159089019911e+01 
       5.493623851416e-01       3.855196454807e+01 
       5.740113764136e-01       3.561366806536e+01 
       6.013427535169e-01       3.276956119785e+01 
       6.321512413632e-01       2.997226999932e+01 
       6.676469518605e-01       2.721042550431e+01 
       7.097818206769e-01       2.443808133645e+01 
       7.619359981828e-01       2.160832485368e+01 
       8.304783283368e-01       1.864803400454e+01 
       9.284580932817e-01       1.546826472288e+01 
       1.082693350507e+00       1.204713852825e+01 
       1.329372903325e+00       8.751683493591e+00 
       1.670218999613e+00       6.246964949708e+00 
       2.102611577923e+00       4.517707475742e+00 
       2.647030860821e+00       3.301028800372e+00 
       3.332414416322e+00       2.420194088843e+00 
       4.195261191337e+00       1.767210444993e+00 
       5.281520922888e+00       1.275971963362e+00 
       6.649040902747e+00       9.052414611965e-01 
       8.370646556527e+00       6.279616546981e-01 
       1.053801966316e+01       4.246332765756e-01 
