# Matter power spectrum P(k) at redshift z=0
# for k=1.04806e-05 to 10.4913 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048063743996e-05       4.860924628061e+01 
       1.319434080497e-05       6.063427439124e+01 
       1.661069093125e-05       7.563402364402e+01 
       2.091162092081e-05       9.434428654734e+01 
       2.632617097901e-05       1.176828169164e+02 
       3.314268564071e-05       1.467942373100e+02 
       4.172416916820e-05       1.831060258442e+02 
       5.252761685184e-05       2.283981311646e+02 
       6.612835167577e-05       2.848895764590e+02 
       8.325066236469e-05       3.553458642511e+02 
       1.048063743996e-04       4.432117403634e+02 
       1.319434080497e-04       5.527745408465e+02 
       1.661069093125e-04       6.893635204180e+02 
       2.091162092081e-04       8.595900686023e+02 
       2.632617097901e-04       1.071631688867e+03 
       3.314268564071e-04       1.335558079026e+03 
       4.172416916820e-04       1.663689744576e+03 
       5.252761685184e-04       2.070968774477e+03 
       6.612835167577e-04       2.575308951886e+03 
       8.325066236469e-04       3.197872027003e+03 
       1.048063743996e-03       3.963152058235e+03 
       1.319434080497e-03       4.898605551825e+03 
       1.661069093125e-03       6.033293628118e+03 
       2.091162092081e-03       7.396060980847e+03 
       2.632617097901e-03       9.011137797888e+03 
       3.314268564071e-03       1.089217003228e+04 
       4.172416916820e-03       1.303375134246e+04 
       5.252761685184e-03       1.533801597118e+04 
       6.612835167577e-03       1.781779220823e+04 
       8.325066236469e-03       2.028726032862e+04 
       1.048063743996e-02       2.252206997890e+04 
       1.319434080497e-02       2.421181071847e+04 
       1.661069093118e-02       2.496841547918e+04 
       2.091162060133e-02       2.441338116621e+04 
       2.632596515678e-02       2.236307020910e+04 
       3.311781619419e-02       1.914261791344e+04 
       4.099291252597e-02       1.592057261275e+04 
       4.741013871045e-02       1.408372408162e+04 
       5.210896381522e-02       1.313289481955e+04 
       5.601953555797e-02       1.251430194796e+04 
       5.952812652439e-02       1.203547149314e+04 
       6.280976468359e-02       1.161393591731e+04 
       6.595826215656e-02       1.120634514497e+04 
       6.903037811559e-02       1.079072842076e+04 
       7.206364949896e-02       1.035443433255e+04 
       7.508467398621e-02       9.895868458469e+03 
       7.811338404265e-02       9.416646804828e+03 
       8.116543665306e-02       8.925484783864e+03 
       8.425363630778e-02       8.433142126308e+03 
       8.738882622550e-02       7.952321616846e+03 
       9.058047001035e-02       7.496213704686e+03 
       9.383704438562e-02       7.076279957749e+03 
       9.716631191809e-02       6.701461256066e+03 
       1.005755148259e-01       6.377490181228e+03 
       1.040715152961e-01       6.105223766574e+03 
       1.076608985651e-01       5.881422805342e+03 
       1.113500494591e-01       5.698433159257e+03 
       1.151452096325e-01       5.544616064537e+03 
       1.190525205391e-01       5.405283678579e+03 
       1.230780557315e-01       5.265085134954e+03 
       1.272278451482e-01       5.109487390719e+03 
       1.315078934134e-01       4.928570324457e+03 
       1.359241937613e-01       4.718361697179e+03 
       1.404827389177e-01       4.483546060554e+03 
       1.451895300884e-01       4.235757468523e+03 
       1.500505850881e-01       3.990726369116e+03 
       1.550719465656e-01       3.765060028206e+03 
       1.602596912362e-01       3.571457756561e+03 
       1.656199410016e-01       3.415659335487e+03 
       1.711588768202e-01       3.295018651544e+03 
       1.768827561763e-01       3.198881347631e+03 
       1.827979349906e-01       3.112426545959e+03 
       1.889108948087e-01       3.019069971888e+03 
       1.952282761099e-01       2.906696010082e+03 
       2.017569185907e-01       2.773972306575e+03 
       2.085039093145e-01       2.630793335264e+03 
       2.154766396748e-01       2.492265911962e+03 
       2.226828722239e-01       2.371043679338e+03 
       2.301308185639e-01       2.273158926905e+03 
       2.378292297224e-01       2.195897734830e+03 
       2.457875007391e-01       2.128400151668e+03 
       2.540157916146e-01       2.058014762010e+03 
       2.625251673423e-01       1.977844439343e+03 
       2.713277604994e-01       1.890016091330e+03 
       2.804369608803e-01       1.803685691693e+03 
       2.898676379791e-01       1.728243850717e+03 
       2.996364038860e-01       1.665503510603e+03 
       3.097619265070e-01       1.610024029743e+03 
       3.202653061619e-01       1.554215977943e+03 
       3.311705328885e-01       1.494418270529e+03 
       3.425050476516e-01       1.434037023225e+03 
       3.543004388256e-01       1.378331105889e+03 
       3.665933168643e-01       1.329139140490e+03 
       3.794264266411e-01       1.282993474901e+03 
       3.928500811367e-01       1.236393765284e+03 
       4.069240361470e-01       1.189606394071e+03 
       4.217199803348e-01       1.145268054011e+03 
       4.373248997969e-01       1.103829001129e+03 
       4.538457113418e-01       1.063546565232e+03 
       4.714157794890e-01       1.023317833455e+03 
       4.902043045219e-01       9.841469153071e+02 
       5.104302185933e-01       9.462741247547e+02 
       5.323834051794e-01       9.084758642779e+02 
       5.564582900532e-01       8.707757783268e+02 
       5.832092994956e-01       8.330531707350e+02 
       6.134470564729e-01       7.945016690658e+02 
       6.484152464567e-01       7.546553725081e+02 
       6.901387852072e-01       7.124117113393e+02 
       7.421643757016e-01       6.662543961341e+02 
       8.112608749944e-01       6.135319987693e+02 
       9.114236965744e-01       5.498136724338e+02 
       1.070844176411e+00       4.693378578865e+02 
       1.322419843812e+00       3.747251213156e+02 
       1.662792679168e+00       2.842826572225e+02 
       2.093298187681e+00       2.070229579256e+02 
       2.635306175562e+00       1.448901208157e+02 
       3.317653912227e+00       9.789136737152e+01 
       4.176678817640e+00       6.423101839102e+01 
       5.258127100430e+00       4.117325076317e+01 
       6.619589825175e+00       2.591968382895e+01 
       8.333569846567e+00       1.609421376466e+01 
       1.049134285080e+01       9.890645567869e+00 
