# Matter power spectrum P(k) at redshift z=1
# for k=1.03879e-05 to 10.3984 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038787342522e-05       1.581645304819e+01 
       1.307755782951e-05       1.982615322350e+01 
       1.646366987577e-05       2.485234867294e+01 
       2.072653237800e-05       3.115271205957e+01 
       2.609315830904e-05       3.905020392178e+01 
       3.284934006922e-05       4.894961130169e+01 
       4.135486897381e-05       6.135823338650e+01 
       5.206269545255e-05       7.691175199394e+01 
       6.554305031171e-05       9.640657047417e+01 
       8.251381160392e-05       1.208401290119e+02 
       1.038787342522e-04       1.514610263366e+02 
       1.307755782951e-04       1.898310162401e+02 
       1.646366987577e-04       2.379011253672e+02 
       2.072653237800e-04       2.981039452518e+02 
       2.609315830904e-04       3.734633926263e+02 
       3.284934006922e-04       4.677212482559e+02 
       4.135486897381e-04       5.854759793619e+02 
       5.206269545255e-04       7.323232675270e+02 
       6.554305031171e-04       9.149801961902e+02 
       8.251381160392e-04       1.141368669917e+03 
       1.038787342522e-03       1.420626064141e+03 
       1.307755782951e-03       1.762974576244e+03 
       1.646366987577e-03       2.179275081264e+03 
       2.072653237800e-03       2.680029411577e+03 
       2.609315830904e-03       3.273901250118e+03 
       3.284934006922e-03       3.965269975395e+03 
       4.135486897381e-03       4.751029449340e+03 
       5.206269545255e-03       5.616287963188e+03 
       6.554305031171e-03       6.529333835128e+03 
       8.251381160392e-03       7.435950893600e+03 
       1.038787342522e-02       8.254683444654e+03 
       1.307755782951e-02       8.874388790495e+03 
       1.646366987573e-02       9.159882929961e+03 
       2.072653212855e-02       8.979491752623e+03 
       2.609298743897e-02       8.271054589289e+03 
       3.282763715169e-02       7.145082414663e+03 
       4.068679241815e-02       5.995901233226e+03 
       4.717198429828e-02       5.317054020730e+03 
       5.190245788868e-02       4.954772337774e+03 
       5.582599000639e-02       4.710176634700e+03 
       5.933985863392e-02       4.514267776183e+03 
       6.262296416529e-02       4.338025703002e+03 
       6.577074044956e-02       4.166975846633e+03 
       6.884073180161e-02       3.994058906728e+03 
       7.187089680101e-02       3.815851305745e+03 
       7.488807702173e-02       3.632029410598e+03 
       7.791235373921e-02       3.444174414097e+03 
       8.095947818847e-02       3.255396087088e+03 
       8.404231599398e-02       3.069355869048e+03 
       8.717175046243e-02       2.890396044125e+03 
       9.035727138922e-02       2.722339883398e+03 
       9.360737221373e-02       2.568594075170e+03 
       9.692982558154e-02       2.431368813170e+03 
       1.003318790342e-01       2.311683529356e+03 
       1.038203966118e-01       2.208989219943e+03 
       1.074019628337e-01       2.121433286054e+03 
       1.110829598845e-01       2.045606289241e+03 
       1.148696253259e-01       1.977215997145e+03 
       1.187680954180e-01       1.911401779453e+03 
       1.227844376832e-01       1.843406155471e+03 
       1.269246753906e-01       1.769451593904e+03 
       1.311948060019e-01       1.687502485854e+03 
       1.356008152000e-01       1.597821864057e+03 
       1.401486878371e-01       1.503059555235e+03 
       1.448444169573e-01       1.407541643252e+03 
       1.496940119280e-01       1.316327130884e+03 
       1.547035066358e-01       1.233931599969e+03 
       1.598789686605e-01       1.163208840638e+03 
       1.652265103042e-01       1.104505527436e+03 
       1.707523023391e-01       1.055730591933e+03 
       1.764625913226e-01       1.012694181112e+03 
       1.823637213192e-01       9.704970857897e+02 
       1.884621608672e-01       9.251798792474e+02 
       1.947645360283e-01       8.747272475997e+02 
       2.012776703759e-01       8.202077784639e+02 
       2.080086328081e-01       7.653868818307e+02 
       2.149647941313e-01       7.147136094849e+02 
       2.221538934583e-01       6.708825611090e+02 
       2.295841156137e-01       6.340422602147e+02 
       2.372641809551e-01       6.021499415207e+02 
       2.452034493246e-01       5.720164022131e+02 
       2.534120402626e-01       5.407122515107e+02 
       2.619009721783e-01       5.074764450550e+02 
       2.706823239225e-01       4.739918635596e+02 
       2.797694231997e-01       4.427416265285e+02 
       2.891770675710e-01       4.153694288523e+02 
       2.989217855354e-01       3.914915302575e+02 
       3.090221474977e-01       3.690422987108e+02 
       3.194991395410e-01       3.464901202148e+02 
       3.303766171480e-01       3.237683861700e+02 
       3.416818618116e-01       3.020355119672e+02 
       3.534462715488e-01       2.823696976821e+02 
       3.657062277262e-01       2.644555655749e+02 
       3.785041969527e-01       2.473358312974e+02 
       3.918901506525e-01       2.304331854403e+02 
       4.059234203979e-01       2.142922562858e+02 
       4.206751608998e-01       1.992699470303e+02 
       4.362316760360e-01       1.851657303370e+02 
       4.526989960389e-01       1.715948748795e+02 
       4.702093108431e-01       1.585140250802e+02 
       4.889302298812e-01       1.461247766914e+02 
       5.090784752548e-01       1.343303691539e+02 
       5.309407683068e-01       1.228984488508e+02 
       5.549068513899e-01       1.119102258776e+02 
       5.815239247798e-01       1.012657381194e+02 
       6.115909049742e-01       9.085983834929e+01 
       6.463313676352e-01       8.062160038381e+01 
       6.877331711687e-01       7.041688843326e+01 
       7.392689316879e-01       6.007726775795e+01 
       8.075466335212e-01       4.938893457555e+01 
       9.062024823503e-01       3.813782449346e+01 
       1.062851948880e+00       2.653985394030e+01 
       1.310911357962e+00       1.633608225401e+01 
       1.648071967572e+00       9.527363842270e+00 
       2.074760094439e+00       5.487842416278e+00 
       2.611968072697e+00       3.134569810446e+00 
       3.288272981451e+00       1.776928574526e+00 
       4.139690417265e+00       1.000403832109e+00 
       5.211561463256e+00       5.597111266537e-01 
       6.560967161220e+00       3.113732824612e-01 
       8.259768285207e+00       1.723122045216e-01 
       1.039843218978e+01       9.490007084112e-02 
