# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.058956848378e+00 
       1.320701002944e-05       7.605491257622e+00 
       1.662664053989e-05       9.546767917861e+00 
       2.093170028843e-05       1.198353498151e+01 
       2.635144940517e-05       1.504224558993e+01 
       3.317450929377e-05       1.888161204326e+01 
       4.176423277373e-05       2.370081923766e+01 
       5.257805394294e-05       2.974981767893e+01 
       6.619184821145e-05       3.734220626659e+01 
       8.333059976702e-05       4.687132840151e+01 
       1.049070096267e-04       5.883033204537e+01 
       1.320701002944e-04       7.383705810475e+01 
       1.662664053989e-04       9.266471316561e+01 
       2.093170028843e-04       1.162792596843e+02 
       2.635144940517e-04       1.458842045450e+02 
       3.317450929377e-04       1.829727498395e+02 
       4.176423277373e-04       2.293857532798e+02 
       5.257805394294e-04       2.873712397388e+02 
       6.619184821145e-04       3.596373160501e+02 
       8.333059976702e-04       4.493862852753e+02 
       1.049070096267e-03       5.603156843133e+02 
       1.320701002944e-03       6.965689601140e+02 
       1.662664053989e-03       8.625791944147e+02 
       2.093170028843e-03       1.062742297298e+03 
       2.635144940517e-03       1.300759553474e+03 
       3.317450929377e-03       1.578696550555e+03 
       4.176423277373e-03       1.895689508041e+03 
       5.257805394294e-03       2.244829765389e+03 
       6.619184821145e-03       2.615738654393e+03 
       8.333059976702e-03       2.985851480050e+03 
       1.049070096267e-02       3.321556606988e+03 
       1.320701002944e-02       3.576543661397e+03 
       1.662664053986e-02       3.693256821537e+03 
       2.093170009789e-02       3.614322440014e+03 
       2.635130920348e-02       3.311095738210e+03 
       3.315563348154e-02       2.829893416815e+03 
       4.115157380763e-02       2.339715029223e+03 
       4.784925191411e-02       2.054626884889e+03 
       5.271460063688e-02       1.910234719469e+03 
       5.673376449429e-02       1.817408453170e+03 
       6.032560480393e-02       1.745577623595e+03 
       6.367738997632e-02       1.681903238593e+03 
       6.688846392493e-02       1.619955789155e+03 
       7.001849067139e-02       1.556354263426e+03 
       7.310670916915e-02       1.489540769198e+03 
       7.618080038695e-02       1.419192920134e+03 
       7.926143286374e-02       1.345953855218e+03 
       8.236479139086e-02       1.271100373363e+03 
       8.550407668587e-02       1.196352886455e+03 
       8.869044158863e-02       1.123665081828e+03 
       9.193360043755e-02       1.054945355520e+03 
       9.524223961042e-02       9.918591177793e+02 
       9.862430209426e-02       9.356751523312e+02 
       1.020871894096e-01       8.870765388997e+02 
       1.056379076311e-01       8.461174000656e+02 
       1.092831745594e-01       8.121852597889e+02 
       1.130294992493e-01       7.840218009284e+02 
       1.168832414596e-01       7.598361148407e+02 
       1.208506562745e-01       7.374678508287e+02 
       1.249379276451e-01       7.146738077089e+02 
       1.291511936071e-01       6.894764118003e+02 
       1.334965652770e-01       6.605775230825e+02 
       1.379801412903e-01       6.276649173428e+02 
       1.426080190527e-01       5.915394431182e+02 
       1.473863039884e-01       5.539564168291e+02 
       1.523211178401e-01       5.172036784597e+02 
       1.574186070002e-01       4.835490113325e+02 
       1.626849518022e-01       4.546624873914e+02 
       1.681263776695e-01       4.311900946244e+02 
       1.737491690001e-01       4.125974880660e+02 
       1.795596866532e-01       3.972895571940e+02 
       1.855643898927e-01       3.830822481964e+02 
       1.917698636422e-01       3.678652527339e+02 
       1.981828519038e-01       3.501145302989e+02 
       2.048102982138e-01       3.298239486539e+02 
       2.116593940331e-01       3.084423336083e+02 
       2.187376360370e-01       2.880483009820e+02 
       2.260528933601e-01       2.702717694508e+02 
       2.336134860059e-01       2.557329211975e+02 
       2.414282758466e-01       2.439382044921e+02 
       2.495067719450e-01       2.334211734299e+02 
       2.578592523525e-01       2.225111022398e+02 
       2.664969051037e-01       2.104201623735e+02 
       2.754319918837e-01       1.975560934463e+02 
       2.846780388456e-01       1.851195342880e+02 
       2.942500603784e-01       1.742726838763e+02 
       3.041648233785e-01       1.651824534705e+02 
       3.144411619124e-01       1.570375756698e+02 
       3.251003552940e-01       1.488924461820e+02 
       3.361665868505e-01       1.403408127633e+02 
       3.476675064906e-01       1.318659736583e+02 
       3.596349283009e-01       1.241416793289e+02 
       3.721057058568e-01       1.173282049566e+02 
       3.851228443516e-01       1.109583179115e+02 
       3.987369326004e-01       1.045878877037e+02 
       4.130080135528e-01       9.831132359613e+01 
       4.280080658909e-01       9.245262416276e+01 
       4.438243528945e-01       8.703751844633e+01 
       4.605640275539e-01       8.184397423831e+01 
       4.783605996542e-01       7.674232469461e+01 
       4.973832351585e-01       7.187274225998e+01 
       5.178504927926e-01       6.726494582297e+01 
       5.400512503036e-01       6.276016446021e+01 
       5.643777403166e-01       5.838374419587e+01 
       5.913799167315e-01       5.413250092162e+01 
       6.218594001039e-01       4.992671064057e+01 
       6.570414345585e-01       4.575201958289e+01 
       6.989116361210e-01       4.152844332580e+01 
       7.509281862497e-01       3.717850487508e+01 
       8.196492253256e-01       3.257306024462e+01 
       9.185761871495e-01       2.754752951415e+01 
       1.075205758626e+00       2.203582337039e+01 
       1.324159152430e+00       1.662013847241e+01 
       1.664400815804e+00       1.235621069448e+01 
       2.095308042487e+00       9.236784028797e+00 
       2.637836365226e+00       6.904466615927e+00 
       3.320839232249e+00       5.122314619651e+00 
       4.180688897961e+00       3.746033831657e+00 
       5.263175492449e+00       2.685187348301e+00 
       6.625945374177e+00       1.878429344075e+00 
       8.341571008711e+00       1.278686464839e+00 
       1.050141571715e+01       8.457515995792e-01 
