# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02003e-05 to 10.2138 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020034996284e-05       7.403392328179e+00 
       1.284147977741e-05       9.234852661617e+00 
       1.616646521682e-05       1.151937003717e+01 
       2.035237388034e-05       1.436900620018e+01 
       2.562212066830e-05       1.792353167498e+01 
       3.225633881338e-05       2.235726074970e+01 
       4.060832462360e-05       2.788757103311e+01 
       5.112285179904e-05       3.478549203311e+01 
       6.435985725320e-05       4.338886513419e+01 
       8.102425979550e-05       5.411863459376e+01 
       1.020034996284e-04       6.749894901203e+01 
       1.284147977741e-04       8.418178989476e+01 
       1.616646521682e-04       1.049768272662e+02 
       2.035237388034e-04       1.308869803347e+02 
       2.562212066830e-04       1.631495490067e+02 
       3.225633881338e-04       2.032814402243e+02 
       4.060832462360e-04       2.531244311306e+02 
       5.112285179904e-04       3.148820941833e+02 
       6.435985725320e-04       3.911340510971e+02 
       8.102425979550e-04       4.848078220632e+02 
       1.020034996284e-03       5.990889074363e+02 
       1.284147977741e-03       7.372569857515e+02 
       1.616646521682e-03       9.024208966643e+02 
       2.035237388034e-03       1.097037390395e+03 
       2.562212066830e-03       1.322083287434e+03 
       3.225633881338e-03       1.576042473056e+03 
       4.060832462360e-03       1.853777935503e+03 
       5.112285179904e-03       2.145310073461e+03 
       6.435985725320e-03       2.433988230834e+03 
       8.102425979550e-03       2.699313411398e+03 
       1.020034996284e-02       2.912769974048e+03 
       1.284147977741e-02       3.042629788356e+03 
       1.616646521682e-02       3.056855533697e+03 
       2.035237386153e-02       2.930787112071e+03 
       2.562209599085e-02       2.660876641739e+03 
       3.225101746179e-02       2.282579180202e+03 
       4.034762784435e-02       1.884491850760e+03 
       4.802638688116e-02       1.605800915402e+03 
       5.352178313699e-02       1.453881562157e+03 
       5.790602259398e-02       1.350957991878e+03 
       6.175263318468e-02       1.268770626024e+03 
       6.530453616013e-02       1.196920039161e+03 
       6.868482383603e-02       1.130850687602e+03 
       7.196504571050e-02       1.068470306947e+03 
       7.519112331271e-02       1.008898295619e+03 
       7.839483541931e-02       9.519328554827e+02 
       8.159953866511e-02       8.977328590096e+02 
       8.482328013278e-02       8.466300269546e+02 
       8.808061126473e-02       7.989816504348e+02 
       9.138370433192e-02       7.550769022413e+02 
       9.474307078416e-02       7.150697667460e+02 
       9.816804060112e-02       6.789139939573e+02 
       1.016670919429e-01       6.463591421655e+02 
       1.052480835531e-01       6.169452034539e+02 
       1.089184219496e-01       5.900465823217e+02 
       1.126851836457e-01       5.649247083550e+02 
       1.165552055836e-01       5.408269529249e+02 
       1.205351526141e-01       5.170732236843e+02 
       1.246315681004e-01       4.931730906768e+02 
       1.288509119458e-01       4.688879494185e+02 
       1.331995891845e-01       4.442826864463e+02 
       1.376839714957e-01       4.197013633418e+02 
       1.423104134933e-01       3.956725732166e+02 
       1.470852652957e-01       3.727953690331e+02 
       1.520148826597e-01       3.515678993040e+02 
       1.571056358087e-01       3.322739219190e+02 
       1.623639179984e-01       3.149155557616e+02 
       1.677961547979e-01       2.991769152142e+02 
       1.734088150297e-01       2.845736729815e+02 
       1.792084242898e-01       2.705633346960e+02 
       1.852015819518e-01       2.567169616983e+02 
       1.913949825488e-01       2.428539185146e+02 
       1.977954424227e-01       2.290876098140e+02 
       2.044099325299e-01       2.156599253173e+02 
       2.112456183018e-01       2.030064954694e+02 
       2.183099074876e-01       1.914061786658e+02 
       2.256105069584e-01       1.808013892151e+02 
       2.331554895405e-01       1.709900610160e+02 
       2.409533720817e-01       1.616908759902e+02 
       2.490132061612e-01       1.526459321377e+02 
       2.573446831403e-01       1.438543926319e+02 
       2.659582556533e-01       1.354838184985e+02 
       2.748652781762e-01       1.275874005437e+02 
       2.840781700398e-01       1.201716531333e+02 
       2.936106052051e-01       1.132753427820e+02 
       3.034777343961e-01       1.067868757916e+02 
       3.136964468549e-01       1.005772955473e+02 
       3.242856812231e-01       9.467235589781e+01 
       3.352667980352e-01       8.906637952958e+01 
       3.466640303556e-01       8.378150623218e+01 
       3.585050346124e-01       7.881783748636e+01 
       3.708215713363e-01       7.410471822914e+01 
       3.836503562651e-01       6.965010162088e+01 
       3.970341376129e-01       6.539916598587e+01 
       4.110230775618e-01       6.138604317608e+01 
       4.256765489076e-01       5.758154990527e+01 
       4.410655073235e-01       5.397215432140e+01 
       4.572756759611e-01       5.052331497482e+01 
       4.744118993178e-01       4.725487238316e+01 
       4.926042178545e-01       4.413205282255e+01 
       5.120165390927e-01       4.114423629042e+01 
       5.328593393185e-01       3.828618923971e+01 
       5.554088279069e-01       3.553626494260e+01 
       5.800368657282e-01       3.287994776004e+01 
       6.072595626824e-01       3.030000545018e+01 
       6.378199742288e-01       2.777662512213e+01 
       6.728367503071e-01       2.528434662280e+01 
       7.140891413275e-01       2.279299834934e+01 
       7.646056922526e-01       2.025971723989e+01 
       8.299805630629e-01       1.762618942443e+01 
       9.214863937272e-01       1.481112403781e+01 
       1.062680984008e+00       1.176302662773e+01 
       1.291238220666e+00       8.702600378208e+00 
       1.618930443556e+00       6.251678834788e+00 
       2.037918763172e+00       4.546064123062e+00 
       2.565586545984e+00       3.347306577154e+00 
       3.229882097788e+00       2.477684741116e+00 
       4.066180650004e+00       1.828857941050e+00 
       5.119018149236e+00       1.335568805563e+00 
       6.444462031509e+00       9.582970946090e-01 
       8.113097016809e+00       6.720491071615e-01 
       1.021378400281e+01       4.592358000132e-01 
