# Matter power spectrum P(k) at redshift z=0
# for k=8.58815e-06 to 10.8228 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.588148028463e-06       8.706002789385e+01 
       1.081183779328e-05       1.085970743750e+02 
       1.361129734616e-05       1.354618540411e+02 
       1.713560811657e-05       1.689722198946e+02 
       2.157245250449e-05       2.107717798058e+02 
       2.715810865263e-05       2.629105830397e+02 
       3.419003311906e-05       3.279450381414e+02 
       4.304270152367e-05       4.090628128408e+02 
       5.418755074042e-05       5.102376000799e+02 
       6.821808463000e-05       6.364212809745e+02 
       8.588148028463e-05       7.937811416239e+02 
       1.081183779328e-04       9.899913093376e+02 
       1.361129734616e-04       1.234587604933e+03 
       1.713560811657e-04       1.539393643708e+03 
       2.157245250449e-04       1.919021563080e+03 
       2.715810865263e-04       2.391441360596e+03 
       3.419003311906e-04       2.978596822282e+03 
       4.304270152367e-04       3.707024511005e+03 
       5.418755074042e-04       4.608409324348e+03 
       6.821808463000e-04       5.719975973780e+03 
       8.588148028463e-04       7.084306002622e+03 
       1.081183779328e-03       8.748593832389e+03 
       1.361129734616e-03       1.076261348825e+04 
       1.713560811657e-03       1.317350813208e+04 
       2.157245250449e-03       1.601821831397e+04 
       2.715810865263e-03       1.931201188385e+04 
       3.419003311906e-03       2.303273459681e+04 
       4.304270152367e-03       2.709756904847e+04 
       5.418755074042e-03       3.133700877015e+04 
       6.821808463000e-03       3.546520219537e+04 
       8.588148028463e-03       3.903311210563e+04 
       1.081183779328e-02       4.142137487216e+04 
       1.361129734611e-02       4.186112939183e+04 
       1.713560788799e-02       3.961802000851e+04 
       2.157230001675e-02       3.444122266322e+04 
       2.713915263379e-02       2.726541664415e+04 
       3.361789363861e-02       2.073497304592e+04 
       3.893495813088e-02       1.742281433456e+04 
       4.281964212741e-02       1.595876125530e+04 
       4.604640998755e-02       1.515695650536e+04 
       4.893852145802e-02       1.462453554799e+04 
       5.164193461638e-02       1.419454398503e+04 
       5.423466981996e-02       1.377698243095e+04 
       5.676384050647e-02       1.332130514940e+04 
       5.926055903408e-02       1.279920766512e+04 
       6.174684518286e-02       1.220080372434e+04 
       6.423918484064e-02       1.152847108143e+04 
       6.675051711198e-02       1.079760507820e+04 
       6.929141630710e-02       1.003057764115e+04 
       7.187083159320e-02       9.257620436427e+03 
       7.449656938876e-02       8.508723622654e+03 
       7.717561888598e-02       7.812478010112e+03 
       7.991437799334e-02       7.192977359085e+03 
       8.271881383570e-02       6.667536977052e+03 
       8.559457892085e-02       6.244446914550e+03 
       8.854709645739e-02       5.923206836686e+03 
       9.158162369554e-02       5.694443735970e+03 
       9.470329929020e-02       5.540681078551e+03 
       9.791717885549e-02       5.435785874361e+03 
       1.012282616907e-01       5.348340473767e+03 
       1.046415108752e-01       5.245256622942e+03 
       1.081618684084e-01       5.096185409894e+03 
       1.117942667267e-01       4.881342209836e+03 
       1.155436376967e-01       4.596435334830e+03 
       1.194149200337e-01       4.255238915218e+03 
       1.234130659978e-01       3.886987646973e+03 
       1.275430481543e-01       3.528512664120e+03 
       1.318098669498e-01       3.214517730355e+03 
       1.362185598279e-01       2.968798168651e+03 
       1.407742125947e-01       2.799747544537e+03 
       1.454819737341e-01       2.699201044620e+03 
       1.503470723646e-01       2.640452911187e+03 
       1.553748405267e-01       2.587431862388e+03 
       1.605707404944e-01       2.505543302461e+03 
       1.659403978136e-01       2.374869197419e+03 
       1.714896407994e-01       2.197413664695e+03 
       1.772245472720e-01       1.997575562724e+03 
       1.831514993944e-01       1.810618938837e+03 
       1.892772475943e-01       1.665019813988e+03 
       1.956089847362e-01       1.570111532325e+03 
       2.021544319594e-01       1.514101813543e+03 
       2.089219379455e-01       1.469201676390e+03 
       2.159205938420e-01       1.405782908876e+03 
       2.231603666930e-01       1.311408151468e+03 
       2.306522550449e-01       1.198286635690e+03 
       2.384084714857e-01       1.092179451466e+03 
       2.464426583110e-01       1.013637901339e+03 
       2.547701444299e-01       9.627057348696e+02 
       2.634082541996e-01       9.218549769339e+02 
       2.723766823720e-01       8.706887983611e+02 
       2.816979541375e-01       8.039927359116e+02 
       2.913979959350e-01       7.355793975081e+02 
       3.015068521320e-01       6.812199847151e+02 
       3.120595962226e-01       6.419989294695e+02 
       3.230975049593e-01       6.049783076322e+02 
       3.346695932282e-01       5.603864657741e+02 
       3.468346520966e-01       5.133621458748e+02 
       3.596640017000e-01       4.744143445020e+02 
       3.732452807607e-01       4.426764710786e+02 
       3.876877745385e-01       4.087589866711e+02 
       4.031300863380e-01       3.730021019953e+02 
       4.197514866092e-01       3.421662064016e+02 
       4.377892322265e-01       3.135923602618e+02 
       4.575659633814e-01       2.836116899059e+02 
       4.795348968287e-01       2.560848610405e+02 
       5.043581378975e-01       2.291463899477e+02 
       5.330504938330e-01       2.024600411824e+02 
       5.672621862050e-01       1.761317606423e+02 
       6.098792772119e-01       1.496162731720e+02 
       6.664005610929e-01       1.222761110989e+02 
       7.481829522765e-01       9.370449306008e+01 
       8.781743849719e-01       6.454501080482e+01 
       1.083719629205e+00       3.926288267686e+01 
       1.362539015179e+00       2.265050863006e+01 
       1.715304534006e+00       1.291528182339e+01 
       2.159440366649e+00       7.306901890156e+00 
       2.718574352783e+00       4.104618587051e+00 
       3.422482336571e+00       2.290975413973e+00 
       4.308649984926e+00       1.271244885223e+00 
       5.424268956549e+00       7.015343631734e-01 
       6.828750029806e+00       3.852286316999e-01 
       8.596886943313e+00       2.105779998165e-01 
       1.082283943526e+01       1.146148509598e-01 
