# Matter power spectrum P(k) at redshift z=2
# for k=2.07034e-07 to 10.3869 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.070344120855e-07       2.772493247554e-01 
       2.606408824902e-07       3.442393371093e-01 
       3.281274303194e-07       4.274157250572e-01 
       4.130879603358e-07       5.306895008626e-01 
       5.200469305730e-07       6.589166696224e-01 
       6.547002962239e-07       8.181265622339e-01 
       8.242188400255e-07       1.015805338301e+00 
       1.037630042588e-06       1.261247989787e+00 
       1.306298828655e-06       1.565995396586e+00 
       1.644532790790e-06       1.944376984156e+00 
       2.070344120855e-06       2.414184496996e+00 
       2.606408824902e-06       2.997508567456e+00 
       3.281274303194e-06       3.721777410507e+00 
       4.130879603358e-06       4.621046473802e+00 
       5.200469305730e-06       5.737599659937e+00 
       6.547002962239e-06       7.123937375785e+00 
       8.242188400255e-06       8.845244797916e+00 
       1.037630042588e-05       1.098245626243e+01 
       1.306298828655e-05       1.363605954216e+01 
       1.644532790790e-05       1.693081828074e+01 
       2.070344120855e-05       2.102163339383e+01 
       2.606408824902e-05       2.610081664505e+01 
       3.281274303194e-05       3.240711366679e+01 
       4.130879603358e-05       4.023689135745e+01 
       5.200469305730e-05       4.995799738391e+01 
       6.547002962239e-05       6.202690755028e+01 
       8.242188400255e-05       7.700989677894e+01 
       1.037630042588e-04       9.560909144609e+01 
       1.306298828655e-04       1.186943595561e+02 
       1.644532790790e-04       1.473420181645e+02 
       2.070344120855e-04       1.828811802583e+02 
       2.606408824902e-04       2.269480334396e+02 
       3.281274303194e-04       2.815471198873e+02 
       4.130879603358e-04       3.491163124339e+02 
       5.200469305730e-04       4.325882227170e+02 
       6.547002962239e-04       5.354354094506e+02 
       8.242188400255e-04       6.616818476001e+02 
       1.037630042588e-03       8.158618401579e+02 
       1.306298828655e-03       1.002904970569e+03 
       1.644532790790e-03       1.227888726698e+03 
       2.070344120855e-03       1.495512231777e+03 
       2.606408824902e-03       1.809183859397e+03 
       3.281274303194e-03       2.169797354201e+03 
       4.130879603358e-03       2.574095977121e+03 
       5.200469305730e-03       3.012581330859e+03 
       6.547002962239e-03       3.464377614601e+03 
       8.242188400255e-03       3.904881051949e+03 
       1.037630042588e-02       4.290175272926e+03 
       1.306298828655e-02       4.565046684790e+03 
       1.644532790784e-02       4.665077871432e+03 
       2.070344091459e-02       4.530957025024e+03 
       2.606389526633e-02       4.140606093974e+03 
       3.278906440981e-02       3.556976499910e+03 
       4.060264351399e-02       2.977414899195e+03 
       4.699417849845e-02       2.637361082186e+03 
       5.166857270130e-02       2.452426914534e+03 
       5.555476236904e-02       2.325364483002e+03 
       5.903955066381e-02       2.222740501176e+03 
       6.229787097036e-02       2.130529728198e+03 
       6.542334825158e-02       2.041853174360e+03 
       6.847256930037e-02       1.953242060350e+03 
       7.148292753053e-02       1.863211626542e+03 
       7.448090229124e-02       1.771589418245e+03 
       7.748632705693e-02       1.679116519041e+03 
       8.051477417136e-02       1.587147429493e+03 
       8.357897405139e-02       1.497385375709e+03 
       8.668970362979e-02       1.411633424420e+03 
       8.985636597755e-02       1.331564957431e+03 
       9.308738154087e-02       1.258523107459e+03 
       9.639045975564e-02       1.193361178794e+03 
       9.977279202574e-02       1.136333365774e+03 
       1.032411914166e-01       1.087041374766e+03 
       1.068021952639e-01       1.044443155237e+03 
       1.104621413563e-01       1.006931675284e+03 
       1.142272249050e-01       9.724942418123e+02 
       1.181035413094e-01       9.389578683689e+02 
       1.220971183045e-01       9.043098957681e+02 
       1.262139401314e-01       8.670523009466e+02 
       1.304599657500e-01       8.265135836073e+02 
       1.348411426938e-01       7.830227132768e+02 
       1.393634178928e-01       7.378645070218e+02 
       1.440327466081e-01       6.929927505434e+02 
       1.488551005014e-01       6.505564408222e+02 
       1.538364757925e-01       6.123623788410e+02 
       1.589829024064e-01       5.794181627926e+02 
       1.643004549850e-01       5.516734225716e+02 
       1.697952666191e-01       5.280283216579e+02 
       1.754735461444e-01       5.066312068960e+02 
       1.813415998349e-01       4.854311678013e+02 
