# Matter power spectrum P(k) at redshift z=2.5
# for k=8.10015e-06 to 10.2119 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.100147158893e-06       1.794680067446e+01 
       1.019748109760e-05       2.238648777213e+01 
       1.283786809006e-05       2.792442912475e+01 
       1.616191837184e-05       3.483225941517e+01 
       2.034664974165e-05       4.344876637953e+01 
       2.561491440464e-05       5.419644300233e+01 
       3.224726666494e-05       6.760210411702e+01 
       4.059690346539e-05       8.432249859246e+01 
       5.110847341274e-05       1.051760695560e+02 
       6.434175593730e-05       1.311822026165e+02 
       8.100147158893e-05       1.636094492688e+02 
       1.019748109760e-04       2.040342582409e+02 
       1.283786809006e-04       2.544114371176e+02 
       1.616191837184e-04       3.171566538738e+02 
       2.034664974165e-04       3.952390510780e+02 
       2.561491440464e-04       4.922775245002e+02 
       3.224726666494e-04       6.126260206366e+02 
       4.059690346539e-04       7.614204016633e+02 
       5.110847341274e-04       9.445438150382e+02 
       6.434175593730e-04       1.168458587547e+03 
       8.100147158893e-04       1.439867099423e+03 
       1.019748109760e-03       1.765192228823e+03 
       1.283786809006e-03       2.149781362966e+03 
       1.616191837184e-03       2.596477642924e+03 
       2.034664974165e-03       3.103384804964e+03 
       2.561491440464e-03       3.661522245461e+03 
       3.224726666494e-03       4.252479030662e+03 
       4.059690346539e-03       4.845811816228e+03 
       5.110847341274e-03       5.397569534154e+03 
       6.434175593730e-03       5.850063896964e+03 
       8.100147158893e-03       6.131952030562e+03 
       1.019748109760e-02       6.163547770405e+03 
       1.283786809006e-02       5.865263030151e+03 
       1.616191836851e-02       5.184420545426e+03 
       2.034664340742e-02       4.149213654532e+03 
       2.561306270650e-02       2.939111026359e+03 
       3.213017183794e-02       1.895057781324e+03 
       3.877565044696e-02       1.348611223224e+03 
       4.359393283894e-02       1.176179175232e+03 
       4.734546402945e-02       1.116405281811e+03 
       5.059390730765e-02       1.090441619527e+03 
       5.357152362968e-02       1.071860310917e+03 
       5.639246178714e-02       1.048774098263e+03 
       5.912164393624e-02       1.015322771399e+03 
       6.180007536086e-02       9.691670821259e+02 
       6.445578090748e-02       9.104861151419e+02 
       6.710914998388e-02       8.413853564431e+02 
       6.977580291333e-02       7.653363952192e+02 
       7.246824242754e-02       6.865735543610e+02 
       7.519686090551e-02       6.094949902251e+02 
       7.797058361833e-02       5.380770352882e+02 
       8.079729532469e-02       4.754513401427e+02 
       8.368413214954e-02       4.236632448383e+02 
       8.663768649800e-02       3.836199238840e+02 
       8.966415397305e-02       3.552241734423e+02 
       9.276944049309e-02       3.374771153902e+02 
       9.595924139802e-02       3.286576571744e+02 
       9.923910040076e-02       3.263346801616e+02 
       1.026144537654e-01       3.274564913665e+02 
       1.060906635002e-01       3.284801173233e+02 
       1.096730423112e-01       3.258621016529e+02 
       1.133668723739e-01       3.167519646872e+02 
       1.171774195195e-01       2.998068701244e+02 
       1.211099441281e-01       2.756741925025e+02 
       1.251697098203e-01       2.468993056347e+02 
       1.293619909020e-01       2.171538839029e+02 
       1.336920794383e-01       1.901837964203e+02 
       1.381652927736e-01       1.687943750312e+02 
       1.427869822859e-01       1.542971976490e+02 
       1.475625441380e-01       1.464724309587e+02 
       1.524974327795e-01       1.437188061416e+02 
       1.575971779400e-01       1.434150912466e+02 
       1.628674058510e-01       1.423997368839e+02 
       1.683138654318e-01       1.377948398106e+02 
       1.739424601828e-01       1.285381222772e+02 
       1.797592865478e-01       1.158783339474e+02 
       1.857706795466e-01       1.025223105819e+02 
       1.919832665460e-01       9.110399800434e+01 
       1.984040301441e-01       8.318465414745e+01 
       2.050403812967e-01       7.888672490074e+01 
       2.119002440465e-01       7.683109302106e+01 
       2.189921535205e-01       7.479013318046e+01 
       2.263253692934e-01       7.102359476604e+01 
       2.339100067782e-01       6.522988606208e+01 
       2.417571900621e-01       5.862859624976e+01 
       2.498792306050e-01       5.299366181712e+01 
       2.582898375354e-01       4.918728748443e+01 
       2.670043670359e-01       4.677662627977e+01 
       2.760401206527e-01       4.461789044108e+01 
       2.854167055286e-01       4.170514911724e+01 
       2.951564738800e-01       3.813208977448e+01 
       3.052850649988e-01       3.473774667267e+01 
       3.158320814281e-01       3.215776467764e+01 
       3.268319428447e-01       3.017883952004e+01 
       3.383249783878e-01       2.818058646856e+01 
       3.503588434886e-01       2.592700124107e+01 
       3.629903852611e-01       2.372038810519e+01 
       3.762881387849e-01       2.185460888862e+01 
       3.903357280519e-01       2.024592363245e+01 
       4.052365926019e-01       1.859155693266e+01 
       4.211207049098e-01       1.693485479989e+01 
       4.381543612190e-01       1.547740946930e+01 
       4.565548695476e-01       1.410480736578e+01 
       4.766133283426e-01       1.274149185659e+01 
       4.987313414557e-01       1.146800960605e+01 
       5.234829289817e-01       1.024343735980e+01 
       5.517246258498e-01       9.049791121115e+00 
       5.848039345024e-01       7.890289652689e+00 
       6.249837847562e-01       6.739973697847e+00 
       6.763782422363e-01       5.581808746168e+00 
       7.471536974625e-01       4.396080715708e+00 
       8.544404850014e-01       3.177417572868e+00 
       1.028451941122e+00       2.019818022768e+00 
       1.285877821182e+00       1.162226356557e+00 
       1.618480503728e+00       6.532997835103e-01 
       2.037543421276e+00       3.646818954806e-01 
       2.565115186838e+00       2.023724367662e-01 
       3.229288692889e+00       1.117009130867e-01 
       4.065433597498e+00       6.135018802517e-02 
       5.118077665852e+00       3.354223098885e-02 
       6.443278033077e+00       1.826149696637e-02 
       8.111606451096e+00       9.903184127539e-03 
       1.021190749176e+01       5.350757247625e-03 
