# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05203e-05 to 10.5311 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052029726988e-05       2.929249807415e+01 
       1.324426957268e-05       3.653893049137e+01 
       1.667354752570e-05       4.557793368500e+01 
       2.099075268487e-05       5.685295386712e+01 
       2.642579196767e-05       7.091700897625e+01 
       3.326810103488e-05       8.845987401904e+01 
       4.188205779495e-05       1.103417255930e+02 
       5.272638685629e-05       1.376351665854e+02 
       6.637858828548e-05       1.716773499639e+02 
       8.356569159161e-05       2.141346836532e+02 
       1.052029726988e-04       2.670827906994e+02 
       1.324426957268e-04       3.331048094497e+02 
       1.667354752571e-04       4.154112682018e+02 
       2.099075268487e-04       5.179842879705e+02 
       2.642579196767e-04       6.457474901604e+02 
       3.326810103488e-04       8.047597122859e+02 
       4.188205779495e-04       1.002424800732e+03 
       5.272638685629e-04       1.247701267061e+03 
       6.637858828548e-04       1.551286217157e+03 
       8.356569159161e-04       1.925739032749e+03 
       1.052029726988e-03       2.385486863106e+03 
       1.324426957268e-03       2.946568498176e+03 
       1.667354752571e-03       3.625770566872e+03 
       2.099075268487e-03       4.439248906814e+03 
       2.642579196767e-03       5.399905030854e+03 
       3.326810103488e-03       6.513589751055e+03 
       4.188205779495e-03       7.774011009234e+03 
       5.272638685629e-03       9.135084672597e+03 
       6.637858828548e-03       1.057585382624e+04 
       8.356569159161e-03       1.199371572727e+04 
       1.052029726988e-02       1.325288913380e+04 
       1.324426957268e-02       1.417047798406e+04 
       1.667354752568e-02       1.452161921075e+04 
       2.099075251375e-02       1.409059636302e+04 
       2.642566245743e-02       1.278061941464e+04 
       3.325025943288e-02       1.079484884369e+04 
       4.129082933347e-02       8.811758129483e+03 
       4.806633835171e-02       7.670528040054e+03 
       5.298075594531e-02       7.102350685753e+03 
       5.703393571768e-02       6.742894190647e+03 
       6.065309818972e-02       6.468709347047e+03 
       6.402871200717e-02       6.228690342686e+03 
       6.726159683612e-02       5.996764665363e+03 
       7.041220783438e-02       5.759577654669e+03 
       7.352025722910e-02       5.511122312436e+03 
       7.661373358022e-02       5.249471691110e+03 
       7.971351890576e-02       4.977201240190e+03 
       8.283595441146e-02       4.698666868115e+03 
       8.599436083622e-02       4.420631431870e+03 
       8.919998689682e-02       4.150246816872e+03 
       9.246262628684e-02       3.894686396672e+03 
       9.579103315801e-02       3.660352505441e+03 
       9.919321000322e-02       3.451906771607e+03 
       1.026766118671e-01       3.272073390076e+03 
       1.062482939826e-01       3.121288193026e+03 
       1.099150201080e-01       2.997169819327e+03 
       1.136833429087e-01       2.895351052499e+03 
       1.175596640400e-01       2.809194507048e+03 
       1.215502792421e-01       2.730822127048e+03 
       1.256614122365e-01       2.651811321562e+03 
       1.298992402115e-01       2.564716159590e+03 
       1.342699130182e-01       2.464289551585e+03 
       1.387795677572e-01       2.349060789222e+03 
       1.434343401400e-01       2.221560363635e+03 
       1.482403738170e-01       2.087804174642e+03 
       1.532038287369e-01       1.956353230579e+03 
       1.583308895228e-01       1.835440745456e+03 
       1.636277748007e-01       1.731536798554e+03 
       1.691007483844e-01       1.647310917410e+03 
       1.747561331992e-01       1.581339789222e+03 
       1.806003288182e-01       1.528006246145e+03 
       1.866398334707e-01       1.479718239615e+03 
       1.928812713812e-01       1.428418748469e+03 
       1.993314263006e-01       1.368155612495e+03 
       2.059972821025e-01       1.298345625210e+03 
       2.128860713526e-01       1.223793189530e+03 
       2.200053328163e-01       1.151946243219e+03 
       2.273629789687e-01       1.088884423110e+03 
       2.349673747194e-01       1.037445477369e+03 
       2.428274287823e-01       9.962394225421e+02 
       2.509526994306e-01       9.601898113774e+02 
       2.593535167934e-01       9.231558880319e+02 
       2.680411244246e-01       8.818662772216e+02 
       2.770278436280e-01       8.372949295015e+02 
       2.863272650266e-01       7.936347255085e+02 
       2.959544731911e-01       7.552993521893e+02 
       3.059263118963e-01       7.232077822109e+02 
       3.162616999173e-01       6.948218420936e+02 
       3.269820104126e-01       6.666045120159e+02 
       3.381115312073e-01       6.368049781294e+02 
       3.496780291269e-01       6.068961029048e+02 
       3.617134496660e-01       5.793184423610e+02 
       3.742547947371e-01       5.549381051566e+02 
       3.873452376838e-01       5.322223894359e+02 
       4.010355587004e-01       5.094913400890e+02 
       4.153860193888e-01       4.868338032978e+02 
       4.304688491172e-01       4.654286907425e+02 
       4.463715994116e-01       4.455215451592e+02 
       4.632017553009e-01       4.263279376055e+02 
       4.810932089946e-01       4.073055955429e+02 
       5.002155652442e-01       3.888865081153e+02 
       5.207878808514e-01       3.712363532957e+02 
       5.430995850277e-01       3.537833715983e+02 
       5.675434869726e-01       3.365258574729e+02 
       5.946700592275e-01       3.194540180806e+02 
       6.252811653186e-01       3.022161086149e+02 
       6.606014580307e-01       2.846564741066e+02 
       7.026136689954e-01       2.663551144788e+02 
       7.547668682143e-01       2.467828928087e+02 
       8.235931946499e-01       2.250294157702e+02 
       9.225277191239e-01       1.996611739556e+02 
       1.078987827191e+00       1.690071891019e+02 
       1.328014385005e+00       1.344723666847e+02 
       1.669107782333e+00       1.027614809605e+02 
       2.101229862784e+00       7.640330552789e+01 
       2.645291476090e+00       5.505817163170e+01 
       3.330224660750e+00       3.833963893338e+01 
       4.192504452402e+00       2.580797408106e+01 
       5.278050394189e+00       1.684993152457e+01 
       6.644671765975e+00       1.072059201265e+01 
       8.365146139218e+00       6.678920374094e+00 
       1.053109504803e+01       4.092375122914e+00 
