# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.479401799214e-01 
       2.641402005889e-07       1.855735783629e-01 
       3.325328107978e-07       2.327802561309e-01 
       4.186340057686e-07       2.919954882666e-01 
       5.270289881033e-07       3.662740412108e-01 
       6.634901858755e-07       4.594477602347e-01 
       8.352846554746e-07       5.763232449718e-01 
       1.051561078859e-06       7.229298092642e-01 
       1.323836964229e-06       9.068305175630e-01 
       1.666611995340e-06       1.137512343100e+00 
       2.098140192535e-06       1.426875573604e+00 
       2.641402005889e-06       1.789847710684e+00 
       3.325328107978e-06       2.245153527902e+00 
       4.186340057686e-06       2.816281010307e+00 
       5.270289881033e-06       3.532692983643e+00 
       6.634901858755e-06       4.431346921411e+00 
       8.352846554746e-06       5.558601275781e+00 
       1.051561078859e-05       6.972606562899e+00 
       1.323836964229e-05       8.746304355900e+00 
       1.666611995340e-05       1.097118846707e+01 
       2.098140192535e-05       1.376202152757e+01 
       2.641402005889e-05       1.726274862145e+01 
       3.325328107978e-05       2.165390978029e+01 
       4.186340057686e-05       2.716192721078e+01 
       5.270289881033e-05       3.407073344686e+01 
       6.634901858755e-05       4.273631466072e+01 
       8.352846554746e-05       5.360486863494e+01 
       1.051561078859e-04       6.723541384085e+01 
       1.323836964229e-04       8.432781843454e+01 
       1.666611995340e-04       1.057573083736e+02 
       2.098140192535e-04       1.326164841617e+02 
       2.641402005889e-04       1.662655772449e+02 
       3.325328107978e-04       2.083908515394e+02 
       4.186340057686e-04       2.610693158470e+02 
       5.270289881033e-04       3.268348440373e+02 
       6.634901858755e-04       4.087363821233e+02 
       8.352846554746e-04       5.103743913722e+02 
       1.051561078859e-03       6.358994054953e+02 
       1.323836964229e-03       7.899531116607e+02 
       1.666611995340e-03       9.775020098741e+02 
       2.098140192535e-03       1.203438981760e+03 
       2.641402005889e-03       1.471843877097e+03 
       3.325328107978e-03       1.784931959948e+03 
       4.186340057686e-03       2.141594371520e+03 
       5.270289881033e-03       2.533691887152e+03 
       6.634901858755e-03       2.949675797364e+03 
       8.352846554746e-03       3.363752617639e+03 
       1.051561078859e-02       3.738210463237e+03 
       1.323836964229e-02       4.020737847402e+03 
       1.666611995337e-02       4.146843148403e+03 
       2.098140171937e-02       4.052634528596e+03 
       2.641387140479e-02       3.707099457664e+03 
       3.323357968019e-02       3.163961275738e+03 
       4.123299361229e-02       2.614664996330e+03 
       4.790632219269e-02       2.297131438877e+03 
       5.275920367973e-02       2.135969317494e+03 
       5.677246018531e-02       2.032087477886e+03 
       6.036109956609e-02       1.951542241327e+03 
       6.371102674430e-02       1.880055745674e+03 
       6.692101071878e-02       1.810471650773e+03 
       7.005043409568e-02       1.739034194812e+03 
       7.313838240686e-02       1.664013200658e+03 
       7.621244612034e-02       1.585080052306e+03 
       7.929323714499e-02       1.502943659104e+03 
       8.239690320693e-02       1.419068296636e+03 
       8.553661991220e-02       1.335407889416e+03 
       8.872352263282e-02       1.254138935847e+03 
       9.196731331326e-02       1.177398986478e+03 
       9.527666941147e-02       1.107046609719e+03 
       9.865952743487e-02       1.044460801376e+03 
       1.021232841748e-01       9.903927497278e+02 
       1.056749422534e-01       9.448755759931e+02 
       1.093212169616e-01       9.071942424424e+02 
       1.130686155477e-01       8.759207743025e+02 
       1.169234964907e-01       8.490263562852e+02 
       1.208921139910e-01       8.240891620382e+02 
       1.249806514135e-01       7.986089244149e+02 
       1.291952464314e-01       7.704114672075e+02 
       1.335420099682e-01       7.380779537755e+02 
       1.380270405956e-01       7.012875526515e+02 
       1.426564357595e-01       6.609459447733e+02 
       1.474363010126e-01       6.190142950836e+02 
       1.523727583097e-01       5.780474318327e+02 
       1.574719543447e-01       5.405581175271e+02 
       1.627400698563e-01       5.083867719985e+02 
       1.681833308004e-01       4.822435595942e+02 
       1.738080222677e-01       4.615268427430e+02 
       1.796205060114e-01       4.444642957370e+02 
       1.856272424417e-01       4.285892854328e+02 
       1.918348179389e-01       4.115010743436e+02 
       1.982499783411e-01       3.917123625988e+02 
       2.048796694758e-01       3.692279470888e+02 
       2.117310856382e-01       3.455110019020e+02 
       2.188117269762e-01       3.227784405909e+02 
       2.261294668449e-01       3.029585380482e+02 
       2.336926303379e-01       2.868306653319e+02 
       2.415100854242e-01       2.737386053241e+02 
       2.495913484286e-01       2.619944735838e+02 
       2.579467060120e-01       2.498137648943e+02 
       2.665873563799e-01       2.363239239805e+02 
       2.755255732043e-01       2.220082086865e+02 
       2.847748967482e-01       2.082301731901e+02 
       2.943503580080e-01       1.961794648811e+02 
       3.042687434488e-01       1.860395518491e+02 
       3.145489102466e-01       1.769725355477e+02 
       3.252121650992e-01       1.678938388537e+02 
       3.362827239310e-01       1.583927897792e+02 
       3.477882756744e-01       1.489684508896e+02 
       3.597606814539e-01       1.403701230812e+02 
       3.722368519986e-01       1.327746093960e+02 
       3.852598625897e-01       1.256864807493e+02 
       3.988803888968e-01       1.186071503558e+02 
       4.131585827853e-01       1.116073732703e+02 
       4.281665613542e-01       1.050707284321e+02 
       4.439917664577e-01       9.905369221618e+01 
       4.607415854189e-01       9.325606680512e+01 
       4.785498415047e-01       8.756147686697e+01 
       4.975861293656e-01       8.213743930460e+01 
       5.180696089577e-01       7.698774517405e+01 
       5.402900263025e-01       7.195590443486e+01 
       5.646409116525e-01       6.706123055009e+01 
       5.916742382783e-01       6.230336670195e+01 
       6.221949245829e-01       5.759121176213e+01 
       6.574339212312e-01       5.290522668437e+01 
       6.993874264609e-01       4.815752068255e+01 
       7.515348877528e-01       4.325533518436e+01 
       8.204808261238e-01       3.804800064539e+01 
       9.198309510026e-01       3.234054592084e+01 
       1.077254073874e+00       2.604101828315e+01 
       1.327225527361e+00       1.979766945674e+01 
       1.668346862746e+00       1.481949274103e+01 
       2.100278141174e+00       1.112058200744e+01 
       2.644093360171e+00       8.316632919577e+00 
       3.328716322194e+00       6.153279947151e+00 
       4.190605566664e+00       4.475258718242e+00 
       5.275659838680e+00       3.183080121060e+00 
       6.641662234896e+00       2.205785134661e+00 
       8.361357364064e+00       1.485723219662e+00 
       1.052632526271e+01       9.719520295789e-01 
