# Matter power spectrum P(k) at redshift z=2.5
# for k=2.31128e-07 to 11.5962 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.311284166474e-07       8.573669480111e-02 
       2.909734371051e-07       1.072943213027e-01 
       3.663138541287e-07       1.342723953582e-01 
       4.611618196549e-07       1.680338337552e-01 
       5.805683337128e-07       2.102842449278e-01 
       7.308922285941e-07       2.631580952436e-01 
       9.201387998599e-07       3.293265408643e-01 
       1.158386117521e-06       4.121323730288e-01 
       1.458321720017e-06       5.157588932646e-01 
       1.835918271901e-06       6.454412511426e-01 
       2.311284166474e-06       8.077309188205e-01 
       2.909734371051e-06       1.010826665462e+00 
       3.663138541287e-06       1.264988748025e+00 
       4.611618196549e-06       1.583057242324e+00 
       5.805683337128e-06       1.981100693138e+00 
       7.308922285941e-06       2.479227842262e+00 
       9.201387998599e-06       3.102603421834e+00 
       1.158386117521e-05       3.882719280979e+00 
       1.458321720017e-05       4.858984983210e+00 
       1.835918271901e-05       6.080718052463e+00 
       2.311284166474e-05       7.609634069303e+00 
       2.909734371051e-05       9.522961742254e+00 
       3.663138541287e-05       1.191733897452e+01 
       4.611618196549e-05       1.491368408593e+01 
       5.805683337128e-05       1.866328297866e+01 
       7.308922285941e-05       2.335538933539e+01 
       9.201387998599e-05       2.922670104245e+01 
       1.158386117521e-04       3.657315079162e+01 
       1.458321720017e-04       4.576452605630e+01 
       1.835918271901e-04       5.726249953246e+01 
       2.311284166474e-04       7.164267459390e+01 
       2.909734371051e-04       8.962117050303e+01 
       3.663138541287e-04       1.120859790546e+02 
       4.611618196549e-04       1.401326403434e+02 
       5.805683337128e-04       1.751024827608e+02 
       7.308922285941e-04       2.186196062883e+02 
       9.201387998599e-04       2.726202611487e+02 
       1.158386117521e-03       3.393663660840e+02 
       1.458321720017e-03       4.214338089453e+02 
       1.835918271901e-03       5.216578023447e+02 
       2.311284166474e-03       6.429844134721e+02 
       2.909734371051e-03       7.881501283635e+02 
       3.663138541287e-03       9.591785417634e+02 
       4.611618196549e-03       1.156664312272e+03 
       5.805683337128e-03       1.377627912447e+03 
       7.308922285941e-03       1.617994550030e+03 
       9.201387998599e-03       1.865740055180e+03 
       1.158386117521e-02       2.102232628237e+03 
       1.458321720017e-02       2.300069450702e+03 
       1.835918271886e-02       2.423541452471e+03 
       2.311284103724e-02       2.434464422586e+03 
       2.909699522787e-02       2.308558735768e+03 
       3.659407521110e-02       2.063918177260e+03 
       4.513620837426e-02       1.797769486598e+03 
       5.189782480185e-02       1.635854475146e+03 
       5.689947090907e-02       1.542794847279e+03 
       6.109571795545e-02       1.476812896408e+03 
       6.487679122877e-02       1.422623941848e+03 
       6.842221493514e-02       1.373408060182e+03 
       7.182931592406e-02       1.325622683278e+03 
       7.515746491083e-02       1.277357876375e+03 
       7.844617065781e-02       1.227698068401e+03 
       8.172356705140e-02       1.176423621772e+03 
       8.501082457429e-02       1.123834503567e+03 
       8.832463089361e-02       1.070615284912e+03 
       9.167867461550e-02       1.017708610765e+03 
       9.508457796709e-02       9.661873599396e+02 
       9.855250734045e-02       9.171253571699e+02 
       1.020915865543e-01       8.714738975101e+02 
