# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.706302355624e-01 
       2.641402005889e-07       4.603740602304e-01 
       3.325328107978e-07       5.718483138231e-01 
       4.186340057686e-07       7.103147681999e-01 
       5.270289881033e-07       8.823092722611e-01 
       6.634901858755e-07       1.095950254318e+00 
       8.352846554746e-07       1.361321925640e+00 
       1.051561078859e-06       1.690950270761e+00 
       1.323836964229e-06       2.100394292922e+00 
       1.666611995340e-06       2.608980421518e+00 
       2.098140192535e-06       3.240714743882e+00 
       2.641402005889e-06       4.025416117471e+00 
       3.325328107978e-06       5.000123638165e+00 
       4.186340057686e-06       6.210844891049e+00 
       5.270289881033e-06       7.714727462418e+00 
       6.634901858755e-06       9.582756170127e+00 
       8.352846554746e-06       1.190310320870e+01 
       1.051561078859e-05       1.478528911297e+01 
       1.323836964229e-05       1.836535053177e+01 
       1.666611995340e-05       2.281225787262e+01 
       2.098140192535e-05       2.833588408014e+01 
       2.641402005889e-05       3.519689738126e+01 
       3.325328107978e-05       4.371903849470e+01 
       4.186340057686e-05       5.430434906022e+01 
       5.270289881033e-05       6.745204507996e+01 
       6.634901858755e-05       8.378187709572e+01 
       8.352846554746e-05       1.040629834695e+02 
       1.051561078859e-04       1.292494105314e+02 
       1.323836964229e-04       1.605236098845e+02 
       1.666611995340e-04       1.993492578309e+02 
       2.098140192535e-04       2.475345352040e+02 
       2.641402005889e-04       3.073063059987e+02 
       3.325328107978e-04       3.813940308469e+02 
       4.186340057686e-04       4.731191999814e+02 
       5.270289881033e-04       5.864811559953e+02 
       6.634901858755e-04       7.262239105354e+02 
       8.352846554746e-04       8.978633849570e+02 
       1.051561078859e-03       1.107652272709e+03 
       1.323836964229e-03       1.362446505090e+03 
       1.666611995340e-03       1.669370439857e+03 
       2.098140192535e-03       2.035090858660e+03 
       2.641402005889e-03       2.464624573678e+03 
       3.325328107978e-03       2.959673821025e+03 
       4.186340057686e-03       3.516372986352e+03 
       5.270289881033e-03       4.122311172590e+03 
       6.634901858755e-03       4.753054066145e+03 
       8.352846554746e-03       5.368495108853e+03 
       1.051561078859e-02       5.909417841094e+03 
       1.323836964229e-02       6.296017805134e+03 
       1.666611995337e-02       6.432613123712e+03 
       2.098140171937e-02       6.227951879120e+03 
       2.641387140479e-02       5.644013565932e+03 
       3.323357968019e-02       4.771873051284e+03 
       4.123299361229e-02       3.907462060355e+03 
       4.790632219269e-02       3.410453143034e+03 
       5.275920367973e-02       3.157732968980e+03 
       5.677246018531e-02       2.994511445670e+03 
       6.036109956609e-02       2.868105241093e+03 
       6.371102674430e-02       2.756456994653e+03 
       6.692101071878e-02       2.648548394679e+03 
       7.005043409568e-02       2.538598162240e+03 
       7.313838240686e-02       2.423918038517e+03 
       7.621244612034e-02       2.303941366097e+03 
       7.929323714499e-02       2.179660182468e+03 
       8.239690320693e-02       2.053194443872e+03 
       8.553661991220e-02       1.927391232981e+03 
       8.872352263282e-02       1.805425807786e+03 
       9.196731331326e-02       1.690413442370e+03 
       9.527666941147e-02       1.585055545424e+03 
       9.865952743487e-02       1.491345867120e+03 
       1.021232841748e-01       1.410355114229e+03 
       1.056749422534e-01       1.342101561330e+03 
       1.093212169616e-01       1.285509771535e+03 
       1.130686155477e-01       1.238463888078e+03 
       1.169234964907e-01       1.197972278673e+03 
       1.208921139910e-01       1.160471071211e+03 
       1.249806514135e-01       1.122283763734e+03 
       1.291952464314e-01       1.080213267100e+03 
       1.335420099682e-01       1.032171689638e+03 
       1.380270405956e-01       9.776838478098e+02 
       1.426564357595e-01       9.180761032573e+02 
       1.474363010126e-01       8.562239166455e+02 
       1.523727583097e-01       7.958717003770e+02 
       1.574719543447e-01       7.406985222956e+02 
       1.627400698563e-01       6.933948104216e+02 
       1.681833308004e-01       6.549943559639e+02 
       1.738080222677e-01       6.246110403096e+02 
       1.796205060114e-01       5.996450984472e+02 
       1.856272424417e-01       5.764774975187e+02 
       1.918348179389e-01       5.515813102190e+02 
       1.982499783411e-01       5.227659136994e+02 
       2.048796694758e-01       4.900306635303e+02 
       2.117310856382e-01       4.555187566237e+02 
       2.188117269762e-01       4.224826121929e+02 
       2.261294668449e-01       3.937521905183e+02 
       2.336926303379e-01       3.704719948499e+02 
       2.415100854242e-01       3.516793959597e+02 
       2.495913484286e-01       3.348941038444e+02 
       2.579467060120e-01       3.174886037492e+02 
       2.665873563799e-01       2.981728916693e+02 
       2.755255732043e-01       2.776531393603e+02 
       2.847748967482e-01       2.579354436872e+02 
       2.943503580080e-01       2.407734356064e+02 
       3.042687434488e-01       2.264399313346e+02 
       3.145489102466e-01       2.137004713681e+02 
       3.252121650992e-01       2.009526125593e+02 
       3.362827239310e-01       1.875863944588e+02 
       3.477882756744e-01       1.743377264833e+02 
       3.597606814539e-01       1.623161953995e+02 
       3.722368519986e-01       1.517861362765e+02 
       3.852598625897e-01       1.420147882759e+02 
       3.988803888968e-01       1.322620171928e+02 
       4.131585827853e-01       1.226325941916e+02 
       4.281665613542e-01       1.136986736802e+02 
       4.439917664577e-01       1.055474316266e+02 
       4.607415854189e-01       9.773377284532e+01 
       4.785498415047e-01       9.008609172537e+01 
       4.975861293656e-01       8.285870148674e+01 
       5.180696089577e-01       7.606275287470e+01 
       5.402900263025e-01       6.946959208713e+01 
       5.646409116525e-01       6.311663549700e+01 
       5.916742382783e-01       5.701531155736e+01 
       6.221949245829e-01       5.104447596819e+01 
       6.574339212312e-01       4.519916904145e+01 
       6.993874264609e-01       3.938384561427e+01 
       7.515348877528e-01       3.351936888200e+01 
       8.204808261238e-01       2.748248122399e+01 
       9.198309510026e-01       2.116073900805e+01 
       1.077254073874e+00       1.467317844426e+01 
       1.327225527361e+00       8.974060161998e+00 
       1.668346862746e+00       5.185048693517e+00 
       2.100278141174e+00       2.957924167220e+00 
       2.644093360171e+00       1.673383186410e+00 
       3.328716322194e+00       9.395958583729e-01 
       4.190605566664e+00       5.239924262412e-01 
       5.275659838680e+00       2.904099978727e-01 
       6.641662234896e+00       1.600420842367e-01 
       8.361357364064e+00       8.774011341558e-02 
       1.052632526271e+01       4.787227913650e-02 
