# Matter power spectrum P(k) at redshift z=2
# for k=1.04755e-05 to 10.4862 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047552981721e-05       9.493667712536e+00 
       1.318791068890e-05       1.181689641727e+01 
       1.660259589473e-05       1.470863996525e+01 
       2.090142987362e-05       1.830800733122e+01 
       2.631334121073e-05       2.278813701519e+01 
       3.312653391940e-05       2.836450473995e+01 
       4.170383535580e-05       3.530526499266e+01 
       5.250201809869e-05       4.394408113356e+01 
       6.609612475492e-05       5.469605495115e+01 
       8.321009107509e-05       6.807743931675e+01 
       1.047552981721e-04       8.472998327474e+01 
       1.318791068890e-04       1.054508299390e+02 
       1.660259589473e-04       1.312289582616e+02 
       2.090142987362e-04       1.632890439131e+02 
       2.631334121073e-04       2.031431865296e+02 
       3.312653391940e-04       2.526499123286e+02 
       4.170383535580e-04       3.140777898185e+02 
       5.250201809869e-04       3.901674848090e+02 
       6.609612475492e-04       4.841812132825e+02 
       8.321009107509e-04       5.999238835706e+02 
       1.047552981721e-03       7.417185735269e+02 
       1.318791068890e-03       9.143162365901e+02 
       1.660259589473e-03       1.122672466359e+03 
       2.090142987362e-03       1.371503730304e+03 
       2.631334121073e-03       1.664460671632e+03 
       3.312653391940e-03       2.002968625444e+03 
       4.170383535580e-03       2.384692160216e+03 
       5.250201809869e-03       2.799773366551e+03 
       6.609612475492e-03       3.234497072972e+03 
       8.321009107509e-03       3.660599358934e+03 
       1.047552981721e-02       4.037454370703e+03 
       1.318791068890e-02       4.310672485294e+03 
       1.660259589469e-02       4.414508875355e+03 
       2.090142967506e-02       4.285894033099e+03 
       2.631319669679e-02       3.897604460715e+03 
       3.310724969488e-02       3.310001871115e+03 
       4.108293673108e-02       2.723149023922e+03 
       4.774826486586e-02       2.383544900063e+03 
       5.259304191575e-02       2.210260402922e+03 
       5.659769053985e-02       2.097965719613e+03 
       6.017773137334e-02       2.010743851081e+03 
       6.351914231076e-02       1.933554641754e+03 
       6.672066652881e-02       1.858986663371e+03 
       6.984164332948e-02       1.783082284406e+03 
       7.292111597839e-02       1.704063968177e+03 
       7.598663740114e-02       1.621571746819e+03 
       7.905878670381e-02       1.536291982189e+03 
       8.215368275120e-02       1.449648737653e+03 
       8.528447537610e-02       1.363560613652e+03 
       8.846227654031e-02       1.280157765653e+03 
       9.169676656663e-02       1.201523335618e+03 
       9.499660263553e-02       1.129467446559e+03 
       9.836970198043e-02       1.065311810771e+03 
       1.018234428614e-01       1.009755016592e+03 
       1.053648099121e-01       9.627858489899e+02 
       1.090005008261e-01       9.236480841583e+02 
       1.127370055278e-01       8.909001181510e+02 
       1.165806653580e-01       8.625151680731e+02 
       1.205377174972e-01       8.360918873794e+02 
       1.246143283584e-01       8.091629379566e+02 
       1.288166186933e-01       7.795855999464e+02 
       1.331506825044e-01       7.460132636379e+02 
       1.376226014210e-01       7.081680263295e+02 
       1.422384559046e-01       6.669928363315e+02 
       1.470043344623e-01       6.244591942440e+02 
       1.519263419218e-01       5.830803736101e+02 
       1.570106077421e-01       5.452996894831e+02 
       1.622632952871e-01       5.128837934300e+02 
       1.676906129567e-01       4.864421380154e+02 
       1.732988280519e-01       4.653127303985e+02 
       1.790942842350e-01       4.476994681023e+02 
       1.850834234413e-01       4.311939039702e+02 
       1.912728130908e-01       4.135569978085e+02 
       1.976691794531e-01       3.932065050335e+02 
       2.042794480326e-01       3.702240355267e+02 
       2.111107918744e-01       3.462317294107e+02 
       2.181706887479e-01       3.234871687715e+02 
       2.254669882664e-01       3.037000384233e+02 
       2.330079901470e-01       2.874387328666e+02 
       2.408025350343e-01       2.740984097777e+02 
       2.488601096187e-01       2.620819993860e+02 
       2.571909681979e-01       2.496230987784e+02 
       2.658062733993e-01       2.359422102435e+02 
       2.747182595358e-01       2.215448471095e+02 
       2.839404230645e-01       2.077199526004e+02 
       2.934877459434e-01       1.956579395395e+02 
       3.033769594279e-01       1.854790073990e+02 
       3.136268581844e-01       1.762776359842e+02 
       3.242586777283e-01       1.670715632686e+02 
       3.352965524421e-01       1.574836149217e+02 
       3.467680772601e-01       1.480485179545e+02 
       3.587050042181e-01       1.394617521039e+02 
       3.711441165106e-01       1.318418098521e+02 
       3.841283391117e-01       1.246872293481e+02 
       3.977081689502e-01       1.175483395763e+02 
       4.119435431973e-01       1.105549532555e+02 
       4.269063181448e-01       1.040309458389e+02 
       4.426836147474e-01       9.797891423096e+01 
       4.593824196985e-01       9.216708621958e+01 
       4.771360476778e-01       8.647522117708e+01 
       4.961134351408e-01       8.104663944662e+01 
       5.165328709319e-01       7.589762083549e+01 
       5.386829174645e-01       7.086606119365e+01 
       5.629554459317e-01       6.598096909736e+01 
       5.899000158408e-01       6.122892101046e+01 
       6.203178720014e-01       5.652777663228e+01 
       6.554340583121e-01       5.185689227888e+01 
       6.972346156558e-01       4.712774571584e+01 
       7.491800576963e-01       4.224997242909e+01 
       8.178363453341e-01       3.707605640415e+01 
       9.167259596741e-01       3.141447509333e+01 
       1.073366008147e+00       2.518036763965e+01 
       1.322200034437e+00       1.902163954176e+01 
       1.661990275036e+00       1.413667615723e+01 
       2.092274805547e+00       1.053414180827e+01 
       2.634017753162e+00       7.825895997945e+00 
       3.316031884489e+00       5.754022995083e+00 
       4.174636805703e+00       4.160226287646e+00 
       5.255556359710e+00       2.942750899834e+00 
       6.616353454356e+00       2.029204398920e+00 
       8.329495497100e+00       1.361198804436e+00 
       1.048621354872e+01       8.877019054929e-01 
