# Matter power spectrum P(k) at redshift z=0
# for k=1.01559e-05 to 10.1664 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.015590840623e-05       4.076275309819e+01 
       1.278553117246e-05       5.084668769049e+01 
       1.609603009629e-05       6.342515612500e+01 
       2.026370131722e-05       7.911515401753e+01 
       2.551048852526e-05       9.868625013814e+01 
       3.211580227173e-05       1.230982509854e+02 
       4.043139960004e-05       1.535480641195e+02 
       5.090011639090e-05       1.915280542315e+02 
       6.407944998778e-05       2.388985285438e+02 
       8.067124796341e-05       2.979775356203e+02 
       1.015590840623e-04       3.716517245912e+02 
       1.278553117246e-04       4.635123406341e+02 
       1.609603009629e-04       5.780204980833e+02 
       2.026370131722e-04       7.207050030065e+02 
       2.551048852526e-04       8.983936508956e+02 
       3.211580227173e-04       1.119474060374e+03 
       4.043139960004e-04       1.394171986093e+03 
       5.090011639090e-04       1.734824472790e+03 
       6.407944998778e-04       2.156113740266e+03 
       8.067124796341e-04       2.675209761773e+03 
       1.015590840623e-03       3.311707684717e+03 
       1.278553117246e-03       4.087110409763e+03 
       1.609603009629e-03       5.023554164358e+03 
       2.026370131722e-03       6.141564304560e+03 
       2.551048852526e-03       7.456394559191e+03 
       3.211580227173e-03       8.972743485268e+03 
       4.043139960004e-03       1.067788766122e+04 
       5.090011639090e-03       1.253293585846e+04 
       6.407944998778e-03       1.440363005255e+04 
       8.067124796341e-03       1.626740977456e+04 
       1.015590840623e-02       1.791507876618e+04 
       1.278553117246e-02       1.912994166315e+04 
       1.609603009621e-02       1.967110528929e+04 
       2.026370094328e-02       1.931848535040e+04 
       2.551025905473e-02       1.799194353526e+04 
       3.208915293595e-02       1.589726909624e+04 
       3.967604322625e-02       1.371110364818e+04 
       4.579840638534e-02       1.232512715497e+04 
       5.029571250420e-02       1.149054101734e+04 
       5.404857699776e-02       1.087356096912e+04 
       5.742045187216e-02       1.035629872096e+04 
       6.057684308909e-02       9.889721255460e+03 
       6.360679277545e-02       9.449299616962e+03 
       6.656431946607e-02       9.024738969570e+03 
       6.948522048623e-02       8.610485299909e+03 
       7.239490206462e-02       8.206190088852e+03 
       7.531242939620e-02       7.813747365857e+03 
       7.825279535253e-02       7.436168959026e+03 
       8.122827339903e-02       7.077091622425e+03 
       8.424926594737e-02       6.740339552966e+03 
       8.732485857729e-02       6.428255574855e+03 
       9.046319455003e-02       6.142543127200e+03 
       9.367173505436e-02       5.882931489595e+03 
       9.695744424814e-02       5.647710219543e+03 
       1.003269232875e-01       5.433236461133e+03 
       1.037865088200e-01       5.234686626481e+03 
       1.073423461361e-01       5.046483555389e+03 
       1.110004438811e-01       4.863058467966e+03 
       1.147667151318e-01       4.679166381424e+03 
       1.186470082727e-01       4.491638702179e+03 
       1.226471302130e-01       4.299558688232e+03 
       1.267728638822e-01       4.104120340014e+03 
       1.310299815485e-01       3.908871384311e+03 
       1.354242552379e-01       3.718856141880e+03 
       1.399614653571e-01       3.539270116314e+03 
       1.446474085135e-01       3.373932080614e+03 
       1.494879054521e-01       3.224599197697e+03 
       1.544888099847e-01       3.090339367765e+03 
       1.596560197597e-01       2.967744820299e+03 
       1.649954897020e-01       2.852080019903e+03 
       1.705132489413e-01       2.738640498262e+03 
       1.762154220385e-01       2.624107410363e+03 
       1.821082553187e-01       2.508141841409e+03 
       1.881981491181e-01       2.392206506779e+03 
       1.944916967726e-01       2.280715691333e+03 
       2.009957312051e-01       2.176858015367e+03 
       2.077173800274e-01       2.082169184318e+03 
       2.146641301717e-01       1.995904356057e+03 
       2.218439032105e-01       1.914943626492e+03 
       2.292651427408e-01       1.836408303314e+03 
       2.369369155037e-01       1.759235857047e+03 
       2.448690283264e-01       1.684035132185e+03 
       2.530721635198e-01       1.611691574911e+03 
       2.615580361069e-01       1.543562662009e+03 
       2.703395772254e-01       1.480380999780e+03 
       2.794311493371e-01       1.420946018021e+03 
       2.888488005834e-01       1.364103801028e+03 
       2.986105678978e-01       1.309215195260e+03 
       3.087368415440e-01       1.256264980974e+03 
       3.192508078949e-01       1.206016639810e+03 
       3.301789929735e-01       1.158520746008e+03 
       3.415519372125e-01       1.113339521205e+03 
       3.534050431184e-01       1.070063304912e+03 
       3.657796536352e-01       1.028310004937e+03 
       3.787244425514e-01       9.883874112480e+02 
       3.922972333330e-01       9.502086527484e+02 
       4.065674160044e-01       9.135143141948e+02 
       4.216192144001e-01       8.780222072213e+02 
       4.375561878115e-01       8.437529231128e+02 
       4.545075665962e-01       8.105619992883e+02 
       4.726373850614e-01       7.782245856638e+02 
       4.921580102435e-01       7.465900388837e+02 
       5.133508187155e-01       7.154648376131e+02 
       5.365989621634e-01       6.846188446875e+02 
       5.624415279719e-01       6.537457402659e+02 
       5.916676177727e-01       6.224752468760e+02 
       6.254896089201e-01       5.902955784013e+02 
       6.658848892891e-01       5.564282441506e+02 
       7.163242709095e-01       5.196954320390e+02 
       7.834473769756e-01       4.781129989601e+02 
       8.810029069730e-01       4.283999651295e+02 
       1.036557000479e+00       3.665610206300e+02 
       1.281314929647e+00       2.953008628358e+02 
       1.611285989646e+00       2.279447554453e+02 
       2.028460297850e+00       1.698466594422e+02 
       2.553680129150e+00       1.218650819697e+02 
       3.214892808145e+00       8.431054125926e+01 
       4.047310252368e+00       5.649433830706e+01 
       5.095261726121e+00       3.686267235387e+01 
       6.414554466757e+00       2.354467984085e+01 
       8.075445623538e+00       1.478865937330e+01 
       1.016638370703e+01       9.170041374440e+00 
