# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04454e-05 to 10.4581 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044538572764e-05       1.156733121577e+01 
       1.314996152852e-05       1.442888562427e+01 
       1.655482073237e-05       1.799832928609e+01 
       2.084128450767e-05       2.245076815109e+01 
       2.623762268114e-05       2.800462042685e+01 
       3.303120993836e-05       3.493230726690e+01 
       4.158382957371e-05       4.357359662631e+01 
       5.235093977006e-05       5.435222179887e+01 
       6.590592840783e-05       6.779655401356e+01 
       8.297064806050e-05       8.456531689627e+01 
       1.044538572764e-04       1.054794846399e+02 
       1.314996152852e-04       1.315617287756e+02 
       1.655482073237e-04       1.640849767834e+02 
       2.084128450767e-04       2.046316996783e+02 
       2.623762268114e-04       2.551654337422e+02 
       3.303120993836e-04       3.181154161266e+02 
       4.158382957371e-04       3.964738122351e+02 
       5.235093977006e-04       4.939024578422e+02 
       6.590592840783e-04       6.148423708580e+02 
       8.297064806050e-04       7.646153414244e+02 
       1.044538572764e-03       9.494891256989e+02 
       1.314996152852e-03       1.176642987681e+03 
       1.655482073237e-03       1.454273607370e+03 
       2.084128450767e-03       1.791038120226e+03 
       2.623762268114e-03       2.195396816221e+03 
       3.303120993836e-03       2.674416050878e+03 
       4.158382957371e-03       3.227216310741e+03 
       5.235093977006e-03       3.858321584822e+03 
       6.590592840783e-03       4.551585190906e+03 
       8.297064806050e-03       5.278133608041e+03 
       1.044538572764e-02       5.986099863106e+03 
       1.314996152852e-02       6.595000489615e+03 
       1.655482073192e-02       6.993751351269e+03 
       2.084128311094e-02       7.058173051291e+03 
       2.623700969351e-02       6.702803511012e+03 
       3.297705356635e-02       5.981032017128e+03 
       4.040162830069e-02       5.218150236798e+03 
       4.604551603913e-02       4.773966274485e+03 
       5.029631495505e-02       4.517239866283e+03 
       5.390640038506e-02       4.337686531463e+03 
       5.718067548550e-02       4.193300972304e+03 
       6.026286217253e-02       4.064216847251e+03 
       6.323228251075e-02       3.939441576863e+03 
       6.613795228931e-02       3.812536117528e+03 
       6.901281165452e-02       3.679934717142e+03 
       7.188050244754e-02       3.540167997289e+03 
       7.475893184070e-02       3.393481745072e+03 
       7.766229423933e-02       3.241460880437e+03 
       8.060228935081e-02       3.086806813641e+03 
       8.358889231486e-02       2.932932578514e+03 
       8.663086025128e-02       2.783509088854e+03 
       8.973607648524e-02       2.642268178825e+03 
       9.291179085666e-02       2.512249872674e+03 
       9.616479123207e-02       2.395789894185e+03 
       9.950152810623e-02       2.294045668814e+03 
       1.029282063745e-01       2.206884429771e+03 
       1.064508536000e-01       2.132764450325e+03 
       1.100753711202e-01       2.068844574999e+03 
       1.138075724312e-01       2.011161943038e+03 
       1.176532120431e-01       1.955172097974e+03 
       1.216180071791e-01       1.896350621650e+03 
       1.257076541457e-01       1.831028504272e+03 
       1.299278408368e-01       1.757300294716e+03 
       1.342842565932e-01       1.675319200599e+03 
       1.387826004825e-01       1.587612203385e+03 
       1.434285889595e-01       1.498553941851e+03 
       1.482279638063e-01       1.413300157963e+03 
       1.531865012072e-01       1.336599331565e+03 
       1.583100227906e-01       1.271426541993e+03 
       1.636044094538e-01       1.218248082701e+03 
       1.690756187746e-01       1.175119365235e+03 
       1.747297068072e-01       1.137410301702e+03 
       1.805728550575e-01       1.099446029594e+03 
       1.866114034390e-01       1.056656620600e+03 
       1.928518900247e-01       1.007397163967e+03 
       1.993010984517e-01       9.532924255002e+02 
       2.059661138945e-01       8.985785399174e+02 
       2.128543886297e-01       8.483382393875e+02 
       2.199738183685e-01       8.061013138072e+02 
       2.273328307604e-01       7.720971120768e+02 
       2.349404877818e-01       7.433982933863e+02 
       2.428066041545e-01       7.154582768686e+02 
       2.509418845120e-01       6.844721976456e+02 
       2.593580827955e-01       6.498594320361e+02 
       2.680681883714e-01       6.145286470646e+02 
       2.770866447019e-01       5.823440768906e+02 
       2.864296081662e-01       5.554557083094e+02 
       2.961152570040e-01       5.326967097234e+02 
       3.061641635306e-01       5.107900351963e+02 
       3.165997471119e-01       4.873122514072e+02 
       3.274488313581e-01       4.626066790449e+02 
       3.387423373278e-01       4.392399541626e+02 
       3.505161563563e-01       4.188978259899e+02 
       3.628122631388e-01       4.007346582814e+02 
       3.756801546489e-01       3.825885129796e+02 
       3.891787377476e-01       3.638249269171e+02 
       4.033788451834e-01       3.457624384087e+02 
       4.183666483995e-01       3.294516379150e+02 
       4.342483775100e-01       3.140291662351e+02 
       4.511569924098e-01       2.983814876222e+02 
       4.692618455961e-01       2.831149959151e+02 
       4.887830747821e-01       2.688158937146e+02 
       5.100137396997e-01       2.546766397059e+02 
       5.333551605723e-01       2.405907899045e+02 
       5.593758380475e-01       2.268782805497e+02 
       5.889148454570e-01       2.130124807351e+02 
       6.232745390712e-01       1.990091941851e+02 
       6.646059636180e-01       1.844781580998e+02 
       7.167427077912e-01       1.690552339548e+02 
       7.871406281384e-01       1.520498704010e+02 
       8.913715963113e-01       1.325065339900e+02 
       1.059348824740e+00       1.098398876938e+02 
       1.317327332263e+00       8.663663093344e+01 
       1.657499037086e+00       6.682311673438e+01 
       2.086656712627e+00       5.053648647558e+01 
       2.626945137704e+00       3.720929202139e+01 
       3.307127989238e+00       2.652239584068e+01 
       4.163427465707e+00       1.824869127345e+01 
       5.241444636741e+00       1.212917355315e+01 
       6.598587847705e+00       7.817851322094e+00 
       8.307129923432e+00       4.911734977637e+00 
       1.045805695968e+01       3.023386147824e+00 
