# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.058183074495e-01 
       2.641402005889e-07       2.560790217650e-01 
       3.325328107978e-07       3.186133739869e-01 
       4.186340057686e-07       3.964185794857e-01 
       5.270289881033e-07       4.932237718700e-01 
       6.634901858755e-07       6.136687365232e-01 
       8.352846554746e-07       7.635262915968e-01 
       1.051561078859e-06       9.499789731338e-01 
       1.323836964229e-06       1.181963286447e+00 
       1.666611995340e-06       1.470598022934e+00 
       2.098140192535e-06       1.829717169270e+00 
       2.641402005889e-06       2.276532949563e+00 
       3.325328107978e-06       2.832460774015e+00 
       4.186340057686e-06       3.524145630344e+00 
       5.270289881033e-06       4.384739085069e+00 
       6.634901858755e-06       5.455488081631e+00 
       8.352846554746e-06       6.787711618335e+00 
       1.051561078859e-05       8.445259917000e+00 
       1.323836964229e-05       1.050757372497e+01 
       1.666611995340e-05       1.307348989370e+01 
       2.098140192535e-05       1.626597471149e+01 
       2.641402005889e-05       2.023801000768e+01 
       3.325328107978e-05       2.517991054534e+01 
       4.186340057686e-05       3.132841628383e+01 
       5.270289881033e-05       3.897798128168e+01 
       6.634901858755e-05       4.849477271649e+01 
       8.352846554746e-05       6.033399680594e+01 
       1.051561078859e-04       7.506127588738e+01 
       1.323836964229e-04       9.337889387290e+01 
       1.666611995340e-04       1.161577654885e+02 
       2.098140192535e-04       1.444758871482e+02 
       2.641402005889e-04       1.796636441780e+02 
       3.325328107978e-04       2.233554269810e+02 
       4.186340057686e-04       2.775451809157e+02 
       5.270289881033e-04       3.446404197819e+02 
       6.634901858755e-04       4.275049585749e+02 
       8.352846554746e-04       5.294765555417e+02 
       1.051561078859e-03       6.543442325683e+02 
       1.323836964229e-03       8.062675370463e+02 
       1.666611995340e-03       9.895905034129e+02 
       2.098140192535e-03       1.208431214811e+03 
       2.641402005889e-03       1.465951510877e+03 
       3.325328107978e-03       1.763354074818e+03 
       4.186340057686e-03       2.098529490417e+03 
       5.270289881033e-03       2.462975681461e+03 
       6.634901858755e-03       2.844195405759e+03 
       8.352846554746e-03       3.217319090656e+03 
       1.051561078859e-02       3.546727518285e+03 
       1.323836964229e-02       3.784231454172e+03 
       1.666611995337e-02       3.871852926277e+03 
       2.098140171937e-02       3.754049498247e+03 
       2.641387140479e-02       3.407231513582e+03 
       3.323357968019e-02       2.885782873257e+03 
       4.123299361229e-02       2.367957360806e+03 
       4.790632219269e-02       2.070421863371e+03 
       5.275920367973e-02       1.919407074695e+03 
       5.677246018531e-02       1.822025163463e+03 
       6.036109956609e-02       1.746656312198e+03 
       6.371102674430e-02       1.680058195931e+03 
       6.692101071878e-02       1.615614792915e+03 
       7.005043409568e-02       1.549856063419e+03 
       7.313838240686e-02       1.481172296323e+03 
       7.621244612034e-02       1.409231449102e+03 
       7.929323714499e-02       1.334641178584e+03 
       8.239690320693e-02       1.258689533017e+03 
       8.553661991220e-02       1.183103186579e+03 
       8.872352263282e-02       1.109806306839e+03 
       9.196731331326e-02       1.040685898285e+03 
       9.527666941147e-02       9.773777334352e+02 
       9.865952743487e-02       9.210887291351e+02 
       1.021232841748e-01       8.724669285733e+02 
       1.056749422534e-01       8.315235363350e+02 
       1.093212169616e-01       7.976082687821e+02 
       1.130686155477e-01       7.694419333764e+02 
       1.169234964907e-01       7.452160869608e+02 
       1.208921139910e-01       7.227765502942e+02 
       1.249806514135e-01       6.999011196854e+02 
       1.291952464314e-01       6.746574713324e+02 
       1.335420099682e-01       6.457839776523e+02 
       1.380270405956e-01       6.129943986406e+02 
       1.426564357595e-01       5.770920966765e+02 
       1.474363010126e-01       5.398170044073e+02 
       1.523727583097e-01       5.034335137231e+02 
       1.574719543447e-01       4.701649419151e+02 
       1.627400698563e-01       4.416355628429e+02 
       1.681833308004e-01       4.184680273112e+02 
       1.738080222677e-01       4.001257806251e+02 
       1.796205060114e-01       3.850385544472e+02 
       1.856272424417e-01       3.710216505152e+02 
       1.918348179389e-01       3.559464111684e+02 
       1.982499783411e-01       3.384913187862e+02 
       2.048796694758e-01       3.186576868538e+02 
       2.117310856382e-01       2.977413032869e+02 
       2.188117269762e-01       2.777061283827e+02 
       2.261294668449e-01       2.602587758528e+02 
       2.336926303379e-01       2.460876948391e+02 
       2.415100854242e-01       2.346112917800e+02 
       2.495913484286e-01       2.243345529845e+02 
       2.579467060120e-01       2.136747440139e+02 
       2.665873563799e-01       2.018557803427e+02 
       2.755255732043e-01       1.893046819419e+02 
       2.847748967482e-01       1.772305494434e+02 
       2.943503580080e-01       1.666884405043e+02 
       3.042687434488e-01       1.578412394811e+02 
       3.145489102466e-01       1.499458962049e+02 
       3.252121650992e-01       1.420392547536e+02 
       3.362827239310e-01       1.337555352804e+02 
       3.477882756744e-01       1.255375916578e+02 
       3.597606814539e-01       1.180514322743e+02 
       3.722368519986e-01       1.114546874944e+02 
       3.852598625897e-01       1.053072094102e+02 
       3.988803888968e-01       9.916529669983e+01 
       4.131585827853e-01       9.309176096548e+01 
       4.281665613542e-01       8.742848510502e+01 
       4.439917664577e-01       8.222638407430e+01 
       4.607415854189e-01       7.721833903271e+01 
       4.785498415047e-01       7.230087435306e+01 
       4.975861293656e-01       6.762410460027e+01 
       5.180696089577e-01       6.319232638479e+01 
       5.402900263025e-01       5.886666309658e+01 
       5.646409116525e-01       5.466564444932e+01 
       5.916742382783e-01       5.059074049814e+01 
       6.221949245829e-01       4.656273495262e+01 
       6.574339212312e-01       4.256762950064e+01 
       6.993874264609e-01       3.853187586820e+01 
       7.515348877528e-01       3.438075781895e+01 
       8.204808261238e-01       2.999337480676e+01 
       9.198309510026e-01       2.521914174126e+01 
       1.077254073874e+00       2.000864042586e+01 
       1.327225527361e+00       1.493608892112e+01 
       1.668346862746e+00       1.099055487847e+01 
       2.100278141174e+00       8.139473777171e+00 
       2.644093360171e+00       6.034675290589e+00 
       3.328716322194e+00       4.445805812482e+00 
       4.190605566664e+00       3.232005711115e+00 
       5.275659838680e+00       2.305034711929e+00 
       6.641662234896e+00       1.605691520703e+00 
       8.361357364064e+00       1.089473707020e+00 
       1.052632526271e+01       7.190845110483e-01 
