# Matter power spectrum P(k) at redshift z=1.5
# for k=1.01321e-05 to 10.1437 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.013206876711e-05       1.419068274713e+01 
       1.275551884496e-05       1.770119908602e+01 
       1.605824681454e-05       2.208012173584e+01 
       2.021613498369e-05       2.754226616165e+01 
       2.545060605923e-05       3.435554283607e+01 
       3.204041471352e-05       4.285408794367e+01 
       4.033649228728e-05       5.345459633998e+01 
       5.078063516310e-05       6.667663021669e+01 
       6.392903203387e-05       8.316786730391e+01 
       8.048188297884e-05       1.037353873795e+02 
       1.013206876711e-04       1.293843063869e+02 
       1.275551884496e-04       1.613652003722e+02 
       1.605824681454e-04       2.012317595369e+02 
       2.021613498369e-04       2.509098101712e+02 
       2.545060605923e-04       3.127778975722e+02 
       3.204041471352e-04       3.897575277672e+02 
       4.033649228728e-04       4.854072361577e+02 
       5.078063516310e-04       6.040084164314e+02 
       6.392903203387e-04       7.506231124593e+02 
       8.048188297884e-04       9.310982424249e+02 
       1.013206876711e-03       1.151989884475e+03 
       1.275551884496e-03       1.420367480155e+03 
       1.605824681454e-03       1.743372925398e+03 
       2.021613498369e-03       2.127300440141e+03 
       2.545060605923e-03       2.576231181666e+03 
       3.204041471352e-03       3.090088593647e+03 
       4.033649228728e-03       3.662215941417e+03 
       5.078063516310e-03       4.276352336843e+03 
       6.392903203387e-03       4.899639082028e+03 
       8.048188297884e-03       5.493260740416e+03 
       1.013206876711e-02       5.991224793674e+03 
       1.275551884496e-02       6.312588722462e+03 
       1.605824681454e-02       6.364373856279e+03 
       2.021613492619e-02       6.063230187363e+03 
       2.545054919348e-02       5.383806087539e+03 
       3.203067363154e-02       4.431232737073e+03 
       3.994497054440e-02       3.499303452782e+03 
       4.701157264644e-02       2.957841082733e+03 
       5.208222954526e-02       2.706555365681e+03 
       5.619905395189e-02       2.556235418148e+03 
       5.984467365725e-02       2.444680779181e+03 
       6.322874397920e-02       2.347512690524e+03 
       6.645993017448e-02       2.253145940797e+03 
       6.960242072739e-02       2.155768667471e+03 
       7.269790857047e-02       2.052910293854e+03 
       7.577551825968e-02       1.944280739756e+03 
       7.885682090510e-02       1.831164393044e+03 
       8.195859258632e-02       1.715945521735e+03 
       8.509443569005e-02       1.601643049630e+03 
       8.827578376004e-02       1.491546994665e+03 
       9.151255169250e-02       1.388728270099e+03 
       9.481357163561e-02       1.295754319822e+03 
       9.818689391626e-02       1.214450865634e+03 
       1.016399998645e-01       1.145653407492e+03 
       1.051799553090e-01       1.089147222072e+03 
       1.088135230065e-01       1.043745468773e+03 
       1.125472459502e-01       1.007247693150e+03 
       1.163875095880e-01       9.766725226272e+02 
       1.203405885029e-01       9.485560242491e+02 
       1.244126814974e-01       9.193437646417e+02 
       1.286099379708e-01       8.860804426678e+02 
       1.329384777771e-01       8.468065528102e+02 
       1.374044062854e-01       8.012583102267e+02 
       1.420138260533e-01       7.508691626111e+02 
       1.467728463216e-01       6.985518862395e+02 
       1.516875914032e-01       6.478827597190e+02 
       1.567642089551e-01       6.022345569707e+02 
       1.620088790711e-01       5.639391471307e+02 
       1.674278250954e-01       5.337581057115e+02 
       1.730273270404e-01       5.106849803220e+02 
       1.788137384761e-01       4.921773224203e+02 
       1.847935077492e-01       4.749109229029e+02 
       1.909732043854e-01       4.558999150139e+02 
       1.973595515305e-01       4.330391289978e+02 
       2.039594652968e-01       4.065222689885e+02 
       2.107801019102e-01       3.785091705412e+02 
       2.178289136102e-01       3.520883151242e+02 
       2.251137143431e-01       3.295215877151e+02 
       2.326427564307e-01       3.114543701656e+02 
       2.404248196019e-01       2.970434299997e+02 
       2.484693140691e-01       2.842613264410e+02 
       2.567863997283e-01       2.708174095210e+02 
       2.653871241095e-01       2.556756238789e+02 
       2.742835824245e-01       2.395480730570e+02 
       2.834891040202e-01       2.240765509840e+02 
       2.930184708135e-01       2.107359261889e+02 
       3.028881749633e-01       1.997039864229e+02 
       3.131167252692e-01       1.898181061805e+02 
       3.237250147842e-01       1.798700510571e+02 
       3.347367661845e-01       1.694205635707e+02 
       3.461790769993e-01       1.590915963281e+02 
       3.580830945159e-01       1.497614625232e+02 
       3.704848610370e-01       1.415431609557e+02 
       3.834263856975e-01       1.338634852070e+02 
       3.969570216353e-01       1.261677690814e+02 
       4.111352607688e-01       1.186379324669e+02 
       4.260311089913e-01       1.116211479922e+02 
       4.417292826784e-01       1.051333758502e+02 
       4.583335909459e-01       9.891660573164e+01 
       4.759730688433e-01       9.283265468167e+01 
       4.948107627236e-01       8.703341127803e+01 
       5.150566506845e-01       8.154808666400e+01 
       5.369872263199e-01       7.619630833415e+01 
       5.609762344584e-01       7.100466001250e+01 
       5.875449065956e-01       6.596526973973e+01 
       6.174480698838e-01       6.099090308033e+01 
       6.518302666046e-01       5.605598905221e+01 
       6.925281102235e-01       5.107784796778e+01 
       7.427019128291e-01       4.595944291218e+01 
       8.082631940636e-01       4.055278666053e+01 
       9.012544809429e-01       3.465790157963e+01 
       1.046621720386e+00       2.812670917404e+01 
       1.280436338871e+00       2.145256754543e+01 
       1.607739691191e+00       1.596062633887e+01 
       2.023925064693e+00       1.188351756451e+01 
       2.547970225128e+00       8.817466594173e+00 
       3.207704464578e+00       6.473684300388e+00 
       4.038260663982e+00       4.673451739899e+00 
       5.083868969336e+00       3.300900949424e+00 
       6.400211835729e+00       2.273072317111e+00 
       8.057389320865e+00       1.522981421274e+00 
       1.014365216876e+01       9.922515744665e-01 
