# Matter power spectrum P(k) at redshift z=0.5
# for k=1.13686e-05 to 11.3805 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.136862698038e-05       2.261600823849e+01 
       1.431225340281e-05       2.821078861241e+01 
       1.801805950883e-05       3.518958806532e+01 
       2.268339298689e-05       4.389475023868e+01 
       2.855669985691e-05       5.475325874963e+01 
       3.595075512684e-05       6.829766255250e+01 
       4.525931920237e-05       8.519209733524e+01 
       5.697810706437e-05       1.062646758802e+02 
       7.173118689927e-05       1.325477909162e+02 
       9.030421400564e-05       1.653280283534e+02 
       1.136862698038e-04       2.062079173114e+02 
       1.431225340281e-04       2.571818234415e+02 
       1.801805950883e-04       3.207284885176e+02 
       2.268339298689e-04       3.999223515627e+02 
       2.855669985691e-04       4.985646899956e+02 
       3.595075512684e-04       6.213330887013e+02 
       4.525931920237e-04       7.739431833350e+02 
       5.697810706437e-04       9.633099876555e+02 
       7.173118689927e-04       1.197688720924e+03 
       9.030421400564e-04       1.486768060125e+03 
       1.136862698038e-03       1.841671122083e+03 
       1.431225340281e-03       2.274753724766e+03 
       1.801805950883e-03       2.798990508173e+03 
       2.268339298689e-03       3.426729997193e+03 
       2.855669985691e-03       4.167895904176e+03 
       3.595075512684e-03       5.026965313719e+03 
       4.525931920237e-03       5.999104264258e+03 
       5.697810706437e-03       7.065055088300e+03 
       7.173118689927e-03       8.159229647751e+03 
       9.030421400564e-03       9.256430122089e+03 
       1.136862698038e-02       1.023944371693e+04 
       1.431225340281e-02       1.097489119556e+04 
       1.801805950881e-02       1.130301123505e+04 
       2.268339284210e-02       1.106911229217e+04 
       2.855658321170e-02       1.019852632939e+04 
       3.593384809319e-02       8.815618629425e+03 
       4.467291962221e-02       7.369171970644e+03 
       5.213612844530e-02       6.480323938238e+03 
       5.753247220782e-02       6.012004318388e+03 
       6.196717631519e-02       5.699767183244e+03 
       6.591950651255e-02       5.452579538642e+03 
       6.960181765446e-02       5.232881441721e+03 
       7.312596741860e-02       5.022711303326e+03 
       7.655879632312e-02       4.812671706000e+03 
       7.994409619011e-02       4.598823141016e+03 
       8.331266684678e-02       4.380327410354e+03 
       8.668744846564e-02       4.158900239775e+03 
       9.008636680440e-02       3.937658233287e+03 
       9.352401599438e-02       3.720801978622e+03 
       9.701270671945e-02       3.512956654600e+03 
       1.005631472416e-01       3.318202731653e+03 
       1.041849015226e-01       3.140125763644e+03 
       1.078867063800e-01       2.981164942191e+03 
       1.116766963060e-01       2.842185789005e+03 
       1.155625659117e-01       2.722578153342e+03 
       1.195516890792e-01       2.619977868010e+03 
       1.236512073411e-01       2.530750465282e+03 
       1.278680959282e-01       2.449984472040e+03 
       1.322092133380e-01       2.372380470851e+03 
       1.366813385920e-01       2.292825202717e+03 
       1.412911992488e-01       2.207238806586e+03 
       1.460454924999e-01       2.113432010450e+03 
       1.509509011934e-01       2.011759824556e+03 
       1.560141062995e-01       1.905054868492e+03 
       1.612417971209e-01       1.797979434387e+03 
       1.666406804131e-01       1.695890508620e+03 
       1.722174894876e-01       1.603517444796e+03 
       1.779789943200e-01       1.523815077443e+03 
       1.839320136462e-01       1.457091585719e+03 
       1.900834300114e-01       1.401081279440e+03 
       1.964402087200e-01       1.351319084639e+03 
       2.030094216248e-01       1.302656651779e+03 
       2.097982766902e-01       1.250971683852e+03 
       2.168141542668e-01       1.194187851179e+03 
       2.240646510272e-01       1.133478045731e+03 
       2.315576325498e-01       1.072623432818e+03 
       2.393012956006e-01       1.016259432079e+03 
       2.473042412642e-01       9.671062087724e+02 
       2.555755602410e-01       9.252165283121e+02 
       2.641249318575e-01       8.884531148482e+02 
       2.729627386697e-01       8.536330123175e+02 
       2.821001989944e-01       8.178632049739e+02 
       2.915495203148e-01       7.803352351831e+02 
       3.013240773240e-01       7.427274966282e+02 
       3.114386194542e-01       7.074900217056e+02 
       3.219095141651e-01       6.761291099076e+02 
       3.327550341661e-01       6.483053343245e+02 
       3.439956992635e-01       6.220094019464e+02 
       3.556546869149e-01       5.957371683753e+02 
       3.677583301618e-01       5.694608229034e+02 
       3.803367279071e-01       5.442160561696e+02 
       3.934245012592e-01       5.210081985878e+02 
       4.070617420032e-01       4.995114656840e+02 
       4.212952169417e-01       4.788438829967e+02 
       4.361799176075e-01       4.584672610575e+02 
       4.517810830883e-01       4.388533612345e+02 
       4.681768816122e-01       4.202923010493e+02 
       4.854620262022e-01       4.025794151907e+02 
       5.037527419445e-01       3.853648812530e+02 
       5.231937342438e-01       3.685913342652e+02 
       5.439681968266e-01       3.523871783733e+02 
       5.663125747955e-01       3.366295346233e+02 
       5.905390191159e-01       3.210920325109e+02 
       6.170707701261e-01       3.057714193303e+02 
       6.465002626185e-01       2.905165660937e+02 
       6.796892783313e-01       2.751358426864e+02 
       7.179517189533e-01       2.594190770075e+02 
       7.634102956805e-01       2.430278929176e+02 
       8.197480126797e-01       2.254582308683e+02 
       8.939196205950e-01       2.058946839643e+02 
       1.000198607974e+00       1.830169415253e+02 
       1.167835181421e+00       1.552175658877e+02 
       1.435414732404e+00       1.235057594311e+02 
       1.803738770465e+00       9.401728160620e+01 
       2.270706010901e+00       6.940726539229e+01 
       2.858649238043e+00       4.952077225447e+01 
       3.598826169031e+00       3.407857248306e+01 
       4.530653716823e+00       2.266312437263e+01 
       5.703755096148e+00       1.463124522721e+01 
       7.180602233191e+00       9.218545051800e+00 
       9.039842623351e+00       5.696960266367e+00 
       1.138048759716e+01       3.468346561862e+00 
