# Matter power spectrum P(k) at redshift z=2
# for k=1.79905e-07 to 11.3657 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.799052017833e-07       2.887811671835e-01 
       2.264872302389e-07       3.619419042537e-01 
       2.851305295947e-07       4.536374143800e-01 
       3.589580693850e-07       5.685633554851e-01 
       4.519014353174e-07       7.126049982338e-01 
       5.689102005473e-07       8.931386057215e-01 
       7.162155084980e-07       1.119409165958e+00 
       9.016619039692e-07       1.403003819442e+00 
       1.135125083754e-06       1.758445225533e+00 
       1.429037813502e-06       2.203935251664e+00 
       1.799052017833e-06       2.762287067599e+00 
       2.264872302389e-06       3.462093370646e+00 
       2.851305295947e-06       4.339190558934e+00 
       3.589580693850e-06       5.438493805954e+00 
       4.519014353174e-06       6.816296980683e+00 
       5.689102005473e-06       8.543155107416e+00 
       7.162155084980e-06       1.070749682516e+01 
       9.016619039692e-06       1.342015154413e+01 
       1.135125083754e-05       1.682002253763e+01 
       1.429037813502e-05       2.108119529286e+01 
       1.799052017833e-05       2.642184283612e+01 
       2.264872302389e-05       3.311537937460e+01 
       2.851305295947e-05       4.150442426971e+01 
       3.589580693850e-05       5.201827312197e+01 
       4.519014353174e-05       6.519473445190e+01 
       5.689102005473e-05       8.170737836904e+01 
       7.162155084980e-05       1.023994508347e+02 
       9.016619039692e-05       1.283259100546e+02 
       1.135125083754e-04       1.608051876765e+02 
       1.429037813502e-04       2.014822515026e+02 
       1.799052017833e-04       2.524041245552e+02 
       2.264872302389e-04       3.161077850613e+02 
       2.851305295947e-04       3.957176535307e+02 
       3.589580693850e-04       4.950447312084e+02 
       4.519014353174e-04       6.186711382449e+02 
       5.689102005473e-04       7.719932014503e+02 
       7.162155084980e-04       9.611883999662e+02 
       9.016619039692e-04       1.193073912126e+03 
       1.135125083754e-03       1.474823471921e+03 
       1.429037813502e-03       1.813427748119e+03 
       1.799052017833e-03       2.214612568240e+03 
       2.264872302389e-03       2.681102439565e+03 
       2.851305295947e-03       3.210507873483e+03 
       3.589580693850e-03       3.792740401786e+03 
       4.519014353174e-03       4.406873958215e+03 
       5.689102005473e-03       5.016932248664e+03 
       7.162155084980e-03       5.573962241483e+03 
       9.016619039692e-03       6.008206005181e+03 
       1.135125083754e-02       6.234042561380e+03 
       1.429037813502e-02       6.157037975193e+03 
       1.799052015525e-02       5.698731926600e+03 
       2.264869513801e-02       4.851524826976e+03 
       2.850742860213e-02       3.757085269849e+03 
       3.563552336017e-02       2.749731983268e+03 
       4.228051899521e-02       2.203347834039e+03 
       4.703477697791e-02       1.989580385580e+03 
       5.084741785250e-02       1.883769765447e+03 
       5.420173197667e-02       1.815561749990e+03 
       5.730386753833e-02       1.758560174504e+03 
       6.025897609666e-02       1.700264784097e+03 
       6.312846697182e-02       1.634336644449e+03 
       6.595189121839e-02       1.558048813079e+03 
       6.875669386549e-02       1.471220428618e+03 
       7.156309140728e-02       1.375592979448e+03 
       7.438673405172e-02       1.274300856616e+03 
       7.724026105754e-02       1.171328715076e+03 
       8.013425997045e-02       1.070951165722e+03 
       8.307788482097e-02       9.772021786747e+02 
       8.607926920291e-02       8.934349659125e+02 
       8.914581066623e-02       8.220188864848e+02 
       9.228437139772e-02       7.641849100153e+02 
       9.550142269757e-02       7.199940516945e+02 
       9.880315065566e-02       6.883785896584e+02 
       1.021955343768e-01       6.672157964602e+02 
       1.056844043661e-01       6.534340280218e+02 
       1.092754863184e-01       6.432080130131e+02 
       1.129744340276e-01       6.323331929742e+02 
       1.167868541283e-01       6.168378139406e+02 
       1.207183247160e-01       5.937792183425e+02 
       1.247744094523e-01       5.620127574631e+02 
       1.289606684621e-01       5.226153745270e+02 
       1.332826671404e-01       4.786989221082e+02 
       1.377459838560e-01       4.345870937590e+02 
       1.423562174603e-01       3.946334311357e+02 
       1.471189954569e-01       3.621167976002e+02 
       1.520399836583e-01       3.385444708490e+02 
       1.571248981333e-01       3.234294948456e+02 
       1.623795202375e-01       3.144424287995e+02 
       1.678097155097e-01       3.079091390033e+02 
       1.734214572116e-01       2.997629348124e+02 
       1.792208552898e-01       2.869220778425e+02 
       1.852141915488e-01       2.685846281685e+02 
       1.914079618461e-01       2.466039924808e+02 
       1.978089261710e-01       2.245206067273e+02 
       2.044241675454e-01       2.057828046463e+02 
       2.112611608067e-01       1.922153233402e+02 
       2.183278525165e-01       1.834101031913e+02 
       2.256327534947e-01       1.770903556484e+02 
       2.331850458317e-01       1.702904960119e+02 
       2.409947067139e-01       1.610030570951e+02 
       2.490726520364e-01       1.493627307644e+02 
       2.574309036278e-01       1.373488936539e+02 
       2.660827850348e-01       1.271698246739e+02 
       2.750431522997e-01       1.196862939630e+02 
       2.843286681448e-01       1.140005390881e+02 
       2.939581306203e-01       1.083496573296e+02 
       3.039528708620e-01       1.016307625225e+02 
       3.143372395015e-01       9.426748355853e+01 
       3.251392080665e-01       8.753223086163e+01 
       3.363911212611e-01       8.210816696099e+01 
       3.481306496467e-01       7.748509302517e+01 
       3.604020120409e-01       7.273635630234e+01 
       3.732575662134e-01       6.767577414186e+01 
       3.867599105853e-01       6.290389220221e+01 
       4.009847076310e-01       5.877764981310e+01 
       4.160245469846e-01       5.493442498185e+01 
       4.319943401064e-01       5.102520889395e+01 
       4.490390284918e-01       4.726357690144e+01 
       4.673448877467e-01       4.382859049566e+01 
       4.871566054557e-01       4.049765399918e+01 
       5.088039826684e-01       3.722715024564e+01 
       5.327453827634e-01       3.412335306296e+01 
       5.596418204496e-01       3.107263245166e+01 
       5.904904652707e-01       2.807783422004e+01 
       6.268813449860e-01       2.509517221079e+01 
       6.715292977561e-01       2.207904615882e+01 
       7.294671305734e-01       1.895823731108e+01 
       8.108690253115e-01       1.564917964049e+01 
       9.369560066394e-01       1.211517210925e+01 
       1.140775561970e+00       8.657991331652e+00 
       1.430965245967e+00       5.992735762591e+00 
       1.801336369058e+00       4.206376325681e+00 
       2.267747328564e+00       3.000859350245e+00 
       2.854924738761e+00       2.163849573170e+00 
       3.594137302386e+00       1.566082408793e+00 
       4.524750783451e+00       1.129155609913e+00 
       5.696323743322e+00       8.051944237550e-01 
       7.171246714274e+00       5.643101814135e-01 
       9.028064722845e+00       3.868513842530e-01 
       1.136566009891e+01       2.587066124589e-01 
