# Matter power spectrum P(k) at redshift z=0.5
# for k=9.82252e-06 to 12.3793 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.822523621315e-06       3.927893406296e+01 
       1.236582459482e-05       4.899581839986e+01 
       1.556765082021e-05       6.111642207640e+01 
       1.959851121950e-05       7.623524977777e+01 
       2.467306380756e-05       9.509389779560e+01 
       3.106154701416e-05       1.186172340465e+02 
       3.910417086577e-05       1.479585335685e+02 
       4.922923441005e-05       1.845558008439e+02 
       6.197593420199e-05       2.302015234346e+02 
       7.802307848657e-05       2.871291686743e+02 
       9.822523621315e-05       3.581199015543e+02 
       1.236582459482e-04       4.466334188184e+02 
       1.556765082021e-04       5.569667637343e+02 
       1.959851121950e-04       6.944439918663e+02 
       2.467306380756e-04       8.656369610702e+02 
       3.106154701416e-04       1.078612011038e+03 
       3.910417086577e-04       1.343187756689e+03 
       4.922923441005e-04       1.671176059120e+03 
       6.197593420199e-04       2.076564680775e+03 
       7.802307848657e-04       2.575589147682e+03 
       9.822523621315e-04       3.186608692911e+03 
       1.236582459482e-03       3.929571862112e+03 
       1.556765082021e-03       4.824625410077e+03 
       1.959851121950e-03       5.889782000877e+03 
       2.467306380756e-03       7.137188820530e+03 
       3.106154701416e-03       8.567727060785e+03 
       3.910417086577e-03       1.016429017394e+04 
       4.922923441005e-03       1.188308259998e+04 
       6.197593420199e-03       1.361388339052e+04 
       7.802307848657e-03       1.528012808800e+04 
       9.822523621315e-03       1.668060463425e+04 
       1.236582459482e-02       1.758215613690e+04 
       1.556765082020e-02       1.771490685866e+04 
       1.959851113971e-02       1.683567131992e+04 
       2.467299174264e-02       1.487568696835e+04 
       3.105008242492e-02       1.215345986617e+04 
       3.867229745548e-02       9.543668461762e+03 
       4.534495296141e-02       8.077841209457e+03 
       5.014661846425e-02       7.403961104693e+03 
       5.406627978157e-02       7.004633746780e+03 
       5.754726376617e-02       6.711532051645e+03 
       6.078382499056e-02       6.457491475368e+03 
       6.387737188760e-02       6.209944734564e+03 
       6.688811373777e-02       5.952515221855e+03 
       6.985530868268e-02       5.677817355714e+03 
       7.280646325320e-02       5.385060045914e+03 
       7.576200073242e-02       5.077524560835e+03 
       7.873783788822e-02       4.761931560266e+03 
       8.174690369043e-02       4.446870739614e+03 
       8.480008265118e-02       4.141748566241e+03 
       8.790682633074e-02       3.855566385116e+03 
       9.107556391526e-02       3.596132276712e+03 
       9.431398601423e-02       3.368838810931e+03 
       9.762924557487e-02       3.176785752465e+03 
       1.010281029056e-01       3.019799532534e+03 
       1.045170319668e-01       2.894878568982e+03 
       1.081022991657e-01       2.796272174414e+03 
       1.117900222210e-01       2.715791277055e+03 
       1.155862143331e-01       2.643940394557e+03 
       1.194968173825e-01       2.570314703579e+03 
       1.235277268903e-01       2.486234643209e+03 
       1.276848108118e-01       2.385387099750e+03 
       1.319739237988e-01       2.266198553043e+03 
       1.364009182720e-01       2.131972020336e+03 
       1.409716534541e-01       1.990321798305e+03 
       1.456920033890e-01       1.851285741099e+03 
       1.505678648918e-01       1.724804495408e+03 
       1.556051663264e-01       1.618088362795e+03 
       1.608098780745e-01       1.534154606446e+03 
       1.661880255401e-01       1.470970568071e+03 
       1.717457055234e-01       1.421941422383e+03 
       1.774891067833e-01       1.378182580617e+03 
       1.834245356113e-01       1.330492469269e+03 
       1.895584472330e-01       1.272126223533e+03 
       1.958974838722e-01       1.202473281656e+03 
       2.024485203375e-01       1.127214926966e+03 
       2.092187180468e-01       1.054832808494e+03 
       2.162155884933e-01       9.921806894150e+02 
       2.234470672939e-01       9.422344713413e+02 
       2.309216001633e-01       9.034749697759e+02 
       2.386482424392e-01       8.702481695064e+02 
       2.466367741767e-01       8.357254117378e+02 
       2.548978333571e-01       7.962483571809e+02 
       2.634430704580e-01       7.529915705572e+02 
       2.722853285686e-01       7.105374850128e+02 
       2.814388544603e-01       6.736798077047e+02 
       2.909195476593e-01       6.434557265123e+02 
       3.007452567395e-01       6.170739723320e+02 
       3.109361349644e-01       5.907943339609e+02 
       3.215150713597e-01       5.627012219015e+02 
       3.325082187062e-01       5.343645725288e+02 
       3.439456474573e-01       5.083850286915e+02 
       3.558621651739e-01       4.856829389693e+02 
       3.682983562211e-01       4.646701442502e+02 
       3.813019185249e-01       4.435774140921e+02 
       3.949294068852e-01       4.225312823803e+02 
       4.092485417981e-01       4.027074261193e+02 
       4.243413192099e-01       3.843646726629e+02 
       4.403082777515e-01       3.667840031276e+02 
       4.572744770856e-01       3.493449922803e+02 
       4.753980714101e-01       3.325011046402e+02 
       4.948829349985e-01       3.164572232077e+02 
       5.159978280890e-01       3.006439322519e+02 
       5.391065299123e-01       2.850586218403e+02 
       5.647171907157e-01       2.697231107354e+02 
       5.935671320971e-01       2.543158550055e+02 
       6.267770346827e-01       2.387202333347e+02 
       6.661505531868e-01       2.225901224358e+02 
       7.148025550637e-01       2.055048283745e+02 
       7.785838172184e-01       1.867506582592e+02 
       8.694531507719e-01       1.652212818517e+02 
       1.012077918591e+00       1.396385139701e+02 
       1.240780909676e+00       1.110280651314e+02 
       1.558526660788e+00       8.492748117541e+01 
       1.961991900327e+00       6.357921003301e+01 
       2.470001125130e+00       4.643723198093e+01 
       3.109547183372e+00       3.295299905733e+01 
       3.914687968320e+00       2.266677685718e+01 
       4.928300162563e+00       1.511720069529e+01 
       6.204362311600e+00       9.802078153437e+00 
       7.810829378051e+00       6.203653246552e+00 
       9.833251591217e+00       3.848451262145e+00 
       1.237933030875e+01       2.349412461356e+00 
