# Matter power spectrum P(k) at redshift z=2
# for k=1.04046e-05 to 10.4152 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.040455262951e-05       9.773261429986e+00 
       1.309855570363e-05       1.219098846336e+01 
       1.649010463311e-05       1.520680614740e+01 
       2.075981176576e-05       1.896865586153e+01 
       2.613505457598e-05       2.366106161858e+01 
       3.290208434433e-05       2.951416893326e+01 
       4.142127008207e-05       3.681499369506e+01 
       5.214628949511e-05       4.592143938785e+01 
       6.564828897617e-05       5.727971604088e+01 
       8.264629923291e-05       7.144595869253e+01 
       1.040455262951e-04       8.911297870160e+01 
       1.309855570363e-04       1.111431907149e+02 
       1.649010463311e-04       1.386088588252e+02 
       2.075981176576e-04       1.728406556093e+02 
       2.613505457598e-04       2.154851115214e+02 
       3.290208434433e-04       2.685703894211e+02 
       4.142127008207e-04       3.345775655206e+02 
       5.214628949511e-04       4.165107392655e+02 
       6.564828897617e-04       5.179539055013e+02 
       8.264629923291e-04       6.430973310991e+02 
       1.040455262951e-03       7.967142197244e+02 
       1.309855570363e-03       9.840653270224e+02 
       1.649010463311e-03       1.210655161440e+03 
       2.075981176576e-03       1.481753112962e+03 
       2.613505457598e-03       1.801473898266e+03 
       3.290208434433e-03       2.171504939497e+03 
       4.142127008207e-03       2.589405464975e+03 
       5.214628949511e-03       3.046328186538e+03 
       6.564828897617e-03       3.521447469126e+03 
       8.264629923291e-03       3.989553612655e+03 
       1.040455262951e-02       4.403775456591e+03 
       1.309855570363e-02       4.703830453814e+03 
       1.649010463308e-02       4.816608920476e+03 
       2.075981159401e-02       4.671751676415e+03 
       2.613492507789e-02       4.238620406081e+03 
       3.288429902564e-02       3.584515236142e+03 
       4.083353310463e-02       2.931821758547e+03 
       4.752671152097e-02       2.555534235634e+03 
       5.238237890394e-02       2.367083360527e+03 
       5.638796545419e-02       2.246980512599e+03 
       5.996503764398e-02       2.154670616615e+03 
       6.330161386921e-02       2.073288584905e+03 
       6.649724604915e-02       1.994463517077e+03 
       6.961164169306e-02       1.913799884021e+03 
       7.268402810336e-02       1.829282453548e+03 
       7.574205553455e-02       1.740507765328e+03 
       7.880635573086e-02       1.648236757009e+03 
       8.189307546316e-02       1.554103071635e+03 
       8.501537796960e-02       1.460288982881e+03 
       8.818437969326e-02       1.369223049170e+03 
       9.140975971127e-02       1.283304956061e+03 
       9.470017014439e-02       1.204606016201e+03 
       9.806352054057e-02       1.134677238322e+03 
       1.015071796117e-01       1.074347389797e+03 
       1.050381210865e-01       1.023653454017e+03 
       1.086630307417e-01       9.818020504811e+02 
       1.123883858160e-01       9.472128813211e+02 
       1.162205143705e-01       9.176367247090e+02 
       1.201656398415e-01       8.903790360655e+02 
       1.242299145293e-01       8.626351649727e+02 
       1.284194447780e-01       8.319472052146e+02 
       1.327403099402e-01       7.967002792807e+02 
       1.371985767892e-01       7.564937715000e+02 
       1.418003107454e-01       7.123327707693e+02 
       1.465515850941e-01       6.663738577044e+02 
       1.514584892483e-01       6.214558381198e+02 
       1.565271370301e-01       5.803746516749e+02 
       1.617636758947e-01       5.451924991400e+02 
       1.671742979918e-01       5.166947470994e+02 
       1.727652539361e-01       4.942402405813e+02 
       1.785428701510e-01       4.758430191947e+02 
       1.845135706335e-01       4.588410457135e+02 
       1.906839039927e-01       4.406361414942e+02 
       1.970605766088e-01       4.193364941067e+02 
       2.036504927796e-01       3.949189967230e+02 
       2.104608027500e-01       3.691481999974e+02 
       2.174989595794e-01       3.445607784814e+02 
       2.247727858990e-01       3.231591946960e+02 
       2.322905517579e-01       3.057078903022e+02 
       2.400610649734e-01       2.916161563379e+02 
       2.480937757035e-01       2.791053866595e+02 
       2.563988973784e-01       2.661378596450e+02 
       2.649875466882e-01       2.517354270925e+02 
       2.738719060742e-01       2.363781899335e+02 
       2.830654131624e-01       2.215169713577e+02 
       2.925829828905e-01       2.085680717073e+02 
       3.024412698142e-01       1.977480936165e+02 
       3.126589803964e-01       1.880854519949e+02 
       3.232572481850e-01       1.784327847700e+02 
       3.342600890024e-01       1.682855063319e+02 
       3.456949590469e-01       1.582151777261e+02 
       3.575934468493e-01       1.490372758320e+02 
       3.699921413694e-01       1.409551331716e+02 
       3.829337347740e-01       1.334137911849e+02 
       3.964684421466e-01       1.258722519115e+02 
       4.106558555816e-01       1.184345400181e+02 
       4.255674034827e-01       1.114900919783e+02 
       4.412896685646e-01       1.050769230160e+02 
       4.579289493524e-01       9.892986133363e+01 
       4.756176641676e-01       9.288893275632e+01 
       4.945235567738e-01       8.711908184288e+01 
       5.148632894330e-01       8.166052048470e+01 
       5.369231416321e-01       7.632290615103e+01 
       5.610916704739e-01       7.113293146466e+01 
       5.879134278608e-01       6.608905450154e+01 
       6.181817203452e-01       6.109462730487e+01 
       6.531082586943e-01       5.613136241889e+01 
       6.946550746928e-01       5.110279000336e+01 
       7.462357679467e-01       4.591347956938e+01 
       8.143164500476e-01       4.040379454775e+01 
       9.121980933499e-01       3.436470290272e+01 
       1.067017191205e+00       2.768787088825e+01 
       1.313387354783e+00       2.103072146133e+01 
       1.650742533434e+00       1.569298240144e+01 
       2.078110471074e+00       1.172510858758e+01 
       2.616185891065e+00       8.722520645343e+00 
       3.293582900141e+00       6.414196542410e+00 
       4.146375208838e+00       4.633452991971e+00 
       5.219977117240e+00       3.271951843628e+00 
       6.571561841877e+00       2.250964321339e+00 
       8.273106197916e+00       1.505684533019e+00 
       1.041522362703e+01       9.788662278129e-01 
