# Matter power spectrum P(k) at redshift z=1.5
# for k=2.091e-07 to 10.492 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091004860634e-07       3.160462176699e-01 
       2.632419155237e-07       3.942308414416e-01 
       3.314019369022e-07       4.917570520547e-01 
       4.172103198840e-07       6.134096390818e-01 
       5.252366737647e-07       7.651570700184e-01 
       6.612337958087e-07       9.544443125407e-01 
       8.324440286806e-07       1.190558095994e+00 
       1.047984941602e-06       1.485082532358e+00 
       1.319334874161e-06       1.852467449714e+00 
       1.660944199747e-06       2.310737320829e+00 
       2.091004860634e-06       2.882375567710e+00 
       2.632419155237e-06       3.595427622403e+00 
       3.314019369022e-06       4.484876860740e+00 
       4.172103198840e-06       5.594360902567e+00 
       5.252366737647e-06       6.978312461292e+00 
       6.612337958087e-06       8.704629744274e+00 
       8.324440286806e-06       1.085800733720e+01 
       1.047984941602e-05       1.354409084229e+01 
       1.319334874161e-05       1.689465881288e+01 
       1.660944199747e-05       2.107408563174e+01 
       2.091004860634e-05       2.628740126414e+01 
       2.632419155237e-05       3.279034102917e+01 
       3.314019369022e-05       4.090187396626e+01 
       4.172103198840e-05       5.101981556677e+01 
       5.252366737647e-05       6.364027336366e+01 
       6.612337958087e-05       7.938184483386e+01 
       8.324440286806e-05       9.901568686175e+01 
       1.047984941602e-04       1.235027984340e+02 
       1.319334874161e-04       1.540400845006e+02 
       1.660944199747e-04       1.921169529595e+02 
       2.091004860634e-04       2.395842434531e+02 
       2.632419155237e-04       2.987370152070e+02 
       3.314019369022e-04       3.724118253478e+02 
       4.172103198840e-04       4.640971688114e+02 
       5.252366737647e-04       5.780522993604e+02 
       6.612337958087e-04       7.194247826461e+02 
       8.324440286806e-04       8.943520604262e+02 
       1.047984941602e-03       1.110027672205e+03 
       1.319334874161e-03       1.374698242125e+03 
       1.660944199747e-03       1.697501677421e+03 
       2.091004860634e-03       2.087967203058e+03 
       2.632419155237e-03       2.555099221021e+03 
       3.314019369022e-03       3.105863237541e+03 
       4.172103198840e-03       3.742891486282e+03 
       5.252366737647e-03       4.453028025272e+03 
       6.612337958087e-03       5.230957361362e+03 
       8.324440286806e-03       6.034982624741e+03 
       1.047984941602e-02       6.803280568966e+03 
       1.319334874161e-02       7.442378512059e+03 
       1.660944199716e-02       7.827673739682e+03 
       2.091004754065e-02       7.824252057227e+03 
       2.632368913226e-02       7.348337131019e+03 
       3.309313070251e-02       6.475742680915e+03 
       4.063329448373e-02       5.579164543272e+03 
       4.643110480828e-02       5.065581417738e+03 
       5.077317864720e-02       4.776264659771e+03 
       5.444739448309e-02       4.576821606330e+03 
       5.777331126957e-02       4.417443979406e+03 
       6.090044800287e-02       4.275079786764e+03 
       6.391088149499e-02       4.137222866856e+03 
       6.685513191790e-02       3.996717676845e+03 
       6.976704919223e-02       3.849756403239e+03 
       7.267086996387e-02       3.694969236288e+03 
       7.558491531257e-02       3.532906232946e+03 
       7.852368301179e-02       3.365638865044e+03 
       8.149910524620e-02       3.196367324437e+03 
       8.452134240621e-02       3.028994691810e+03 
       8.759930444244e-02       2.867669498745e+03 
       9.074100472717e-02       2.716322689717e+03 
       9.395380684635e-02       2.578233689886e+03 
       9.724460059619e-02       2.455660713316e+03 
       1.006199297615e-01       2.349563162812e+03 
       1.040860861826e-01       2.259435079525e+03 
       1.076491797060e-01       2.183268374101e+03 
       1.113151905418e-01       2.117672135582e+03 
       1.150900085839e-01       2.058182141941e+03 
       1.189794629682e-01       1.999792432794e+03 
       1.229893443008e-01       1.937702588313e+03 
       1.271254214213e-01       1.868198564038e+03 
       1.313934541986e-01       1.789485105518e+03 
       1.357992036008e-01       1.702218016293e+03 
       1.403484401252e-01       1.609499548798e+03 
       1.450469515631e-01       1.516235047850e+03 
       1.499005510113e-01       1.427962683607e+03 
       1.549150859985e-01       1.349463418065e+03 
       1.600964495705e-01       1.283530599734e+03 
       1.654505941600e-01       1.230213786511e+03 
       1.709835490549e-01       1.186730292755e+03 
       1.767014422749e-01       1.148143285291e+03 
       1.826105276598e-01       1.108795941909e+03 
       1.887172179806e-01       1.064232229715e+03 
       1.950281248995e-01       1.012935380235e+03 
       2.015501066419e-01       9.569915249720e+02 
       2.082903243068e-01       9.011400742462e+02 
       2.152563078453e-01       8.505500880911e+02 
       2.224560328909e-01       8.084203900073e+02 
       2.298980098507e-01       7.745632741196e+02 
       2.375913869812e-01       7.456136880668e+02 
       2.455460695966e-01       7.168520521727e+02 
       2.537728581380e-01       6.848836590776e+02 
       2.622836085920e-01       6.496348770748e+02 
       2.710914197614e-01       6.141555371881e+02 
       2.802108532291e-01       5.822207674695e+02 
       2.896581936279e-01       5.555377726077e+02 
       2.994517592009e-01       5.326569208259e+02 
       3.096122758180e-01       5.103718657160e+02 
       3.201633319541e-01       4.865358931671e+02 
       3.311319380950e-01       4.618311209603e+02 
       3.425492223685e-01       4.386917565411e+02 
       3.544513059911e-01       4.185208020693e+02 
       3.668804190976e-01       4.002818954381e+02 
