# Matter power spectrum P(k) at redshift z=1
# for k=8.76687e-06 to 11.0524 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.766871970477e-06       3.692929720972e+01 
       1.103683790558e-05       4.606488207379e+01 
       1.389455570519e-05       5.746036313377e+01 
       1.749220926285e-05       7.167458883306e+01 
       2.202138674942e-05       8.940475901489e+01 
       2.772328338179e-05       1.115201594211e+02 
       3.490154594771e-05       1.391047209881e+02 
       4.393844310448e-05       1.735096502398e+02 
       5.531522257890e-05       2.164186854054e+02 
       6.963773936363e-05       2.699286687348e+02 
       8.766871970477e-05       3.366484621908e+02 
       1.103683790558e-04       4.198190923437e+02 
       1.389455570519e-04       5.234575274114e+02 
       1.749220926285e-04       6.525242117728e+02 
       2.202138674942e-04       8.131098970802e+02 
       2.772328338179e-04       1.012628264643e+03 
       3.490154594771e-04       1.259985813036e+03 
       4.393844310448e-04       1.565680174271e+03 
       5.531522257890e-04       1.941759987847e+03 
       6.963773936363e-04       2.401578353919e+03 
       8.766871970477e-04       2.959277229228e+03 
       1.103683790558e-03       3.628836105209e+03 
       1.389455570519e-03       4.422212354551e+03 
       1.749220926285e-03       5.346171515420e+03 
       2.202138674942e-03       6.398233294240e+03 
       2.772328338179e-03       7.561735785515e+03 
       3.490154594771e-03       8.800822526355e+03 
       4.393844310448e-03       1.005515268020e+04 
       5.531522257890e-03       1.123643381173e+04 
       6.963773936363e-03       1.222392323979e+04 
       8.766871970477e-03       1.288294332430e+04 
       1.103683790558e-02       1.304955164011e+04 
       1.389455570519e-02       1.256391514609e+04 
       1.749220925974e-02       1.131543942555e+04 
       2.202138061692e-02       9.338947750385e+03 
       2.772143648926e-02       6.950432070523e+03 
       3.478183534969e-02       4.790784094178e+03 
       4.202803857803e-02       3.569620534716e+03 
       4.729415778735e-02       3.134719945052e+03 
       5.138440013504e-02       2.949525964059e+03 
       5.492135999696e-02       2.841753141169e+03 
       5.816102631310e-02       2.753975447302e+03 
       6.122882895648e-02       2.661116613931e+03 
       6.419595203296e-02       2.551537283460e+03 
       6.710728472290e-02       2.420877817684e+03 
       6.999346869253e-02       2.269901961038e+03 
       7.287677504022e-02       2.102970438127e+03 
       7.577425141466e-02       1.926833717846e+03 
       7.869953324365e-02       1.749376700135e+03 
       8.166394740315e-02       1.578750385727e+03 
       8.467721652838e-02       1.422132624731e+03 
       8.774792582599e-02       1.285100680212e+03 
       9.088384230972e-02       1.171102428706e+03 
       9.409213882821e-02       1.081639964375e+03 
       9.737955463349e-02       1.015920802825e+03 
       1.007525124209e-01       9.714865987896e+02 
       1.042172047460e-01       9.442912796280e+02 
       1.077796584163e-01       9.286081794782e+02 
       1.114457827425e-01       9.178345503101e+02 
       1.152214057912e-01       9.047486099107e+02 
       1.191123016390e-01       8.827873209078e+02 
       1.231242108727e-01       8.473303816125e+02 
       1.272628560813e-01       7.971347204224e+02 
       1.315339537458e-01       7.347657816211e+02 
       1.359432237166e-01       6.660200225970e+02 
       1.404963973199e-01       5.983188371524e+02 
       1.451992250435e-01       5.386050510468e+02 
       1.500574846937e-01       4.915938820654e+02 
       1.550769908768e-01       4.589823882023e+02 
       1.602636066379e-01       4.393719257221e+02 
       1.656232580739e-01       4.285990555580e+02 
       1.711619527257e-01       4.207124826980e+02 
       1.768858025527e-01       4.096106694877e+02 
       1.828010522872e-01       3.907587522723e+02 
       1.889141139764e-01       3.635038034265e+02 
       1.952316085399e-01       3.314342144415e+02 
       2.017604152112e-01       3.002919118196e+02 
       2.085077298071e-01       2.746899165318e+02 
       2.154811328789e-01       2.564319532063e+02 
       2.226886689718e-01       2.446402801620e+02 
       2.301389384633e-01       2.361368978692e+02 
       2.378412037854e-01       2.266486578773e+02 
       2.458055122996e-01       2.135671073670e+02 
       2.540428387051e-01       1.975384512455e+02 
       2.625652506780e-01       1.813458608639e+02 
       2.713861025186e-01       1.678809017743e+02 
       2.805202630124e-01       1.580863969951e+02 
       2.899843856057e-01       1.503621016568e+02 
       2.997972315321e-01       1.425429789416e+02 
       3.099800599478e-01       1.334330964392e+02 
       3.205571037978e-01       1.237167398484e+02 
       3.315561565840e-01       1.150318061964e+02 
       3.430093042337e-01       1.079437092179e+02 
       3.549538491105e-01       1.017351703154e+02 
       3.674334917760e-01       9.532309116897e+01 
       3.804998634323e-01       8.878452138415e+01 
       3.942145429781e-01       8.267802206316e+01 
       4.086517554400e-01       7.725883917636e+01 
       4.239020471092e-01       7.220008505398e+01 
       4.400773913567e-01       6.715983292883e+01 
       4.573184418780e-01       6.232773559708e+01 
       4.758050995520e-01       5.789056770649e+01 
       4.957723560219e-01       5.359539249206e+01 
       5.175348490294e-01       4.942118313771e+01 
       5.415264121120e-01       4.544336493586e+01 
       5.683667081842e-01       4.156162027230e+01 
       5.989796066568e-01       3.775810474556e+01 
       6.348170431813e-01       3.398700603879e+01 
       6.783142321724e-01       3.018932125749e+01 
       7.338917788776e-01       2.628211430225e+01 
       8.103114637786e-01       2.215632752848e+01 
       9.259523801119e-01       1.771647863605e+01 
       1.113484904094e+00       1.316798663127e+01 
       1.391736659648e+00       9.366733760356e+00 
       1.751691818215e+00       6.709643826903e+00 
       2.205245967961e+00       4.865520478951e+00 
       2.776240183554e+00       3.549124064669e+00 
       3.495079316319e+00       2.585645950438e+00 
       4.400044167550e+00       1.868126010369e+00 
       5.539327415546e+00       1.329941896125e+00 
       6.973600047679e+00       9.279677727178e-01 
       8.779242311712e+00       6.322299060352e-01 
       1.105241124251e+01       4.197790350786e-01 
