# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.109166293447e-01 
       2.641402005889e-07       2.629304119912e-01 
       3.325328107978e-07       3.277712228763e-01 
       4.186340057686e-07       4.086023130255e-01 
       5.270289881033e-07       5.093670172281e-01 
       6.634901858755e-07       6.349811286342e-01 
       8.352846554746e-07       7.915727153713e-01 
       1.051561078859e-06       9.867810766927e-01 
       1.323836964229e-06       1.230129424074e+00 
       1.666611995340e-06       1.533489467955e+00 
       2.098140192535e-06       1.911660572947e+00 
       2.641402005889e-06       2.383091734144e+00 
       3.325328107978e-06       2.970781590283e+00 
       4.186340057686e-06       3.703400377718e+00 
       5.270289881033e-06       4.616688531112e+00 
       6.634901858755e-06       5.755200141309e+00 
       8.352846554746e-06       7.174476253555e+00 
       1.051561078859e-05       8.943753891367e+00 
       1.323836964229e-05       1.114934272540e+01 
       1.666611995340e-05       1.389883359442e+01 
       2.098140192535e-05       1.732634319741e+01 
       2.641402005889e-05       2.159904882259e+01 
       3.325328107978e-05       2.692532801205e+01 
       4.186340057686e-05       3.356489251375e+01 
       5.270289881033e-05       4.184139567062e+01 
       6.634901858755e-05       5.215809824507e+01 
       8.352846554746e-05       6.501729780922e+01 
       1.051561078859e-04       8.104435347602e+01 
       1.323836964229e-04       1.010172508047e+02 
       1.666611995340e-04       1.259027072683e+02 
       2.098140192535e-04       1.568997276481e+02 
       2.641402005889e-04       1.954911152392e+02 
       3.325328107978e-04       2.435024465210e+02 
       4.186340057686e-04       3.031660119529e+02 
       5.270289881033e-04       3.771837989954e+02 
       6.634901858755e-04       4.687788143137e+02 
       8.352846554746e-04       5.817194096990e+02 
       1.051561078859e-03       7.202994757325e+02 
       1.323836964229e-03       8.892543408583e+02 
       1.666611995340e-03       1.093559301079e+03 
       2.098140192535e-03       1.337977329146e+03 
       2.641402005889e-03       1.626246688563e+03 
       3.325328107978e-03       1.959956107291e+03 
       4.186340057686e-03       2.337017134177e+03 
       5.270289881033e-03       2.747901244652e+03 
       6.634901858755e-03       3.179278815700e+03 
       8.352846554746e-03       3.603198836870e+03 
       1.051561078859e-02       3.979626660009e+03 
       1.323836964229e-02       4.254086468936e+03 
       1.666611995337e-02       4.360666182747e+03 
       2.098140171937e-02       4.235729580897e+03 
       2.641387140479e-02       3.851352325837e+03 
       3.323357968019e-02       3.267780366579e+03 
       4.123299361229e-02       2.685950662830e+03 
       4.790632219269e-02       2.351194460213e+03 
       5.275920367973e-02       2.181265900143e+03 
       5.677246018531e-02       2.071672651042e+03 
       6.036109956609e-02       1.986801258300e+03 
       6.371102674430e-02       1.911726570394e+03 
       6.692101071878e-02       1.838989818086e+03 
       7.005043409568e-02       1.764681033209e+03 
       7.313838240686e-02       1.686991325618e+03 
       7.621244612034e-02       1.605556238442e+03 
       7.929323714499e-02       1.521074282898e+03 
       8.239690320693e-02       1.435013769356e+03 
       8.553661991220e-02       1.349339182741e+03 
       8.872352263282e-02       1.266238115795e+03 
       9.196731331326e-02       1.187855396662e+03 
       9.527666941147e-02       1.116050361211e+03 
       9.865952743487e-02       1.052195230604e+03 
       1.021232841748e-01       9.970273169265e+02 
       1.056749422534e-01       9.505602689698e+02 
       1.093212169616e-01       9.120560249122e+02 
       1.130686155477e-01       8.800621288329e+02 
       1.169234964907e-01       8.525256621542e+02 
       1.208921139910e-01       8.270026334959e+02 
       1.249806514135e-01       8.009740558788e+02 
       1.291952464314e-01       7.722521661019e+02 
       1.335420099682e-01       7.394113941130e+02 
       1.380270405956e-01       7.021320083951e+02 
       1.426564357595e-01       6.613277287506e+02 
       1.474363010126e-01       6.189713599259e+02 
       1.523727583097e-01       5.776280849948e+02 
       1.574719543447e-01       5.398155436205e+02 
       1.627400698563e-01       5.073721876458e+02 
       1.681833308004e-01       4.810011925388e+02 
       1.738080222677e-01       4.600922305679e+02 
       1.796205060114e-01       4.428650915132e+02 
       1.856272424417e-01       4.268468134908e+02 
       1.918348179389e-01       4.096319416428e+02 
       1.982499783411e-01       3.897308285241e+02 
       2.048796694758e-01       3.671490879493e+02 
       2.117310856382e-01       3.433525138633e+02 
       2.188117269762e-01       3.205589849583e+02 
       2.261294668449e-01       3.006940690177e+02 
       2.336926303379e-01       2.845326510504e+02 
       2.415100854242e-01       2.714156708317e+02 
       2.495913484286e-01       2.596550206435e+02 
       2.579467060120e-01       2.474669955035e+02 
       2.665873563799e-01       2.339794939970e+02 
       2.755255732043e-01       2.196753280851e+02 
       2.847748967482e-01       2.059159017501e+02 
       2.943503580080e-01       1.938874090974e+02 
       3.042687434488e-01       1.837712010259e+02 
       3.145489102466e-01       1.747301968233e+02 
       3.252121650992e-01       1.656818593141e+02 
       3.362827239310e-01       1.562162634858e+02 
       3.477882756744e-01       1.468310010329e+02 
       3.597606814539e-01       1.382727257752e+02 
       3.722368519986e-01       1.307169550657e+02 
       3.852598625897e-01       1.236693883291e+02 
       3.988803888968e-01       1.166328870646e+02 
       4.131585827853e-01       1.096778102898e+02 
       4.281665613542e-01       1.031860809410e+02 
       4.439917664577e-01       9.721365040306e+01 
       4.607415854189e-01       9.146135131317e+01 
       4.785498415047e-01       8.581321728133e+01 
