# Matter power spectrum P(k) at redshift z=2.5
# for k=1.12741e-05 to 11.2884 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.127413411144e-05       4.726131044730e+00 
       1.419329392887e-05       5.895293678584e+00 
       1.786829840412e-05       7.353683352216e+00 
       2.249485492647e-05       9.172846223403e+00 
       2.831934450155e-05       1.144202346879e+01 
       3.565194243836e-05       1.427252450771e+01 
       4.488313631547e-05       1.780317934312e+01 
       5.650452086857e-05       2.220713092134e+01 
       7.113497720270e-05       2.770029182465e+01 
       8.955363046788e-05       3.455186551118e+01 
       1.127413411144e-04       4.309740862181e+01 
       1.419329392887e-04       5.375501065882e+01 
       1.786829840412e-04       6.704524816289e+01 
       2.249485492647e-04       8.361563344815e+01 
       2.831934450155e-04       1.042702573111e+02 
       3.565194243836e-04       1.300051405032e+02 
       4.488313631547e-04       1.620493038642e+02 
       5.650452086857e-04       2.019105541467e+02 
       7.113497720270e-04       2.514233132313e+02 
       8.955363046788e-04       3.127936746470e+02 
       1.127413411144e-03       3.886349667718e+02 
       1.419329392887e-03       4.819469145920e+02 
       1.786829840412e-03       5.961780679780e+02 
       2.249485492647e-03       7.350551854719e+02 
       2.831934450155e-03       9.023224269346e+02 
       3.565194243836e-03       1.101282467804e+03 
       4.488313631547e-03       1.332741964770e+03 
       5.650452086857e-03       1.598491896540e+03 
       7.113497720270e-03       1.893393545253e+03 
       8.955363046788e-03       2.206985571496e+03 
       1.127413411144e-02       2.519556490630e+03 
       1.419329392887e-02       2.799692663651e+03 
       1.786829840340e-02       3.003109478124e+03 
       2.249485289523e-02       3.078307773497e+03 
       2.831852014383e-02       2.986459966574e+03 
       3.558363065436e-02       2.739896560865e+03 
       4.348338686477e-02       2.459640627324e+03 
       4.941953027111e-02       2.287707323870e+03 
       5.391872428085e-02       2.181879781847e+03 
       5.775469285738e-02       2.103973122585e+03 
       6.124118458981e-02       2.038907312872e+03 
       6.452729204614e-02       1.979388785548e+03 
       6.769578594378e-02       1.921348169954e+03 
       7.079803122930e-02       1.862407113515e+03 
       7.386865940025e-02       1.801265453924e+03 
       7.693259142719e-02       1.737431180028e+03 
       8.000874464100e-02       1.671045774518e+03 
       8.311214217735e-02       1.602773106041e+03 
       8.625518680660e-02       1.533676764998e+03 
       8.944846787617e-02       1.465084653142e+03 
       9.270129291552e-02       1.398441196039e+03 
       9.602204936414e-02       1.335149668383e+03 
       9.941845737372e-02       1.276403590798e+03 
       1.028977503951e-01       1.223063641342e+03 
       1.064668064641e-01       1.175527473925e+03 
       1.101322449475e-01       1.133665443337e+03 
       1.139004985356e-01       1.096792857369e+03 
       1.177778671488e-01       1.063706624682e+03 
       1.217705584285e-01       1.032803159138e+03 
       1.258847181760e-01       1.002276560053e+03 
       1.301264532439e-01       9.704097619659e+02 
       1.345018488104e-01       9.358917813713e+02 
       1.390169815864e-01       8.981161810209e+02 
       1.436779302511e-01       8.573591911092e+02 
       1.484907842466e-01       8.147727615257e+02 
       1.534616519568e-01       7.721637382197e+02 
       1.585966692237e-01       7.315789048404e+02 
       1.639020091189e-01       6.948162555020e+02 
       1.693838938539e-01       6.628819511435e+02 
       1.750486097035e-01       6.357764411114e+02 
       1.809025257981e-01       6.124481268281e+02 
       1.869521176390e-01       5.910765014449e+02 
       1.932039961844e-01       5.693704437907e+02 
       1.996649433642e-01       5.456688700639e+02 
       2.063419548943e-01       5.195803542210e+02 
       2.132422913098e-01       4.920732442154e+02 
       2.203735381978e-01       4.649409201834e+02 
       2.277436767304e-01       4.400889127634e+02 
       2.353611657624e-01       4.187046072116e+02 
       2.432350370065e-01       4.006284661764e+02 
       2.513750051337e-01       3.844754298669e+02 
       2.597915951155e-01       3.684529791393e+02 
       2.684962897423e-01       3.513004270887e+02 
       2.775017010795e-01       3.330422243711e+02 
       2.868217707189e-01       3.149809775123e+02 
       2.964720051238e-01       2.985829579492e+02 
       3.064697542881e-01       2.844094618907e+02 
       3.168345444901e-01       2.718054156798e+02 
       3.275884793677e-01       2.594501016272e+02 
       3.387567282430e-01       2.465982815454e+02 
       3.503681270922e-01       2.336001317542e+02 
       3.624559266025e-01       2.214418225183e+02 
       3.750587345854e-01       2.106010134514e+02 
       3.882217185033e-01       2.005739362864e+02 
       4.019981609947e-01       1.905839211597e+02 
       4.164515018399e-01       1.805595505478e+02 
       4.316580617319e-01       1.710352216724e+02 
       4.477107399479e-01       1.622662391945e+02 
       4.647241329813e-01       1.538425406917e+02 
       4.828417765489e-01       1.454472484944e+02 
       5.022466475822e-01       1.373560639113e+02 
       5.231768276738e-01       1.296810095412e+02 
       5.459496316690e-01       1.221049655400e+02 
       5.710001949447e-01       1.146515878362e+02 
       5.989459456432e-01       1.073665497269e+02 
       6.307000211832e-01       1.000554207293e+02 
       6.676832809239e-01       9.270745161913e+01 
       7.122497453466e-01       8.513992179585e+01 
       7.686103537928e-01       7.717780190834e+01 
       8.449870355278e-01       6.851450611994e+01 
       9.585766998603e-01       5.875873178734e+01 
       1.141981184529e+00       4.784252746960e+01 
       1.421795787225e+00       3.727739256057e+01 
       1.789103093937e+00       2.872451121076e+01 
       2.252338103081e+00       2.193640706407e+01 
       2.835525655663e+00       1.646815077866e+01 
       3.569715303703e+00       1.206812591966e+01 
       4.494005308703e+00       8.587546801517e+00 
       5.657617483864e+00       5.914426254886e+00 
       7.122518420647e+00       3.940233044026e+00 
       8.966719435725e+00       2.545446509547e+00 
       1.128843095806e+01       1.601555603907e+00 
