# Matter power spectrum P(k) at redshift z=0
# for k=2.04762e-07 to 10.273 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.047624444573e-07       1.352642821444e+00 
       2.577806447084e-07       1.685051317763e+00 
       3.245266042920e-07       2.099148346713e+00 
       4.085547889465e-07       2.615008654170e+00 
       5.143400059150e-07       3.257640302347e+00 
       6.475157037487e-07       4.058197018098e+00 
       8.151739739850e-07       5.055488472602e+00 
       1.026243230883e-06       6.297861705717e+00 
       1.291963682040e-06       7.845544901906e+00 
       1.626485910436e-06       9.773567135776e+00 
       2.047624444573e-06       1.217539562105e+01 
       2.577806447084e-06       1.516746677464e+01 
       3.245266042920e-06       1.889483071850e+01 
       4.085547889465e-06       2.353818278551e+01 
       5.143400059150e-06       2.932262276596e+01 
       6.475157037487e-06       3.652856625694e+01 
       8.151739739850e-06       4.550533654409e+01 
       1.026243230883e-05       5.668809485404e+01 
       1.291963682040e-05       7.061892764204e+01 
       1.626485910436e-05       8.797310904774e+01 
       2.047624444573e-05       1.095918034958e+02 
       2.577806447084e-05       1.365227777028e+02 
       3.245266042920e-05       1.700710639321e+02 
       4.085547889465e-05       2.118619679266e+02 
       5.143400059150e-05       2.639193527542e+02 
       6.475157037487e-05       3.287627514048e+02 
       8.151739739850e-05       4.095275416887e+02 
       1.026243230883e-04       5.101130846147e+02 
       1.291963682040e-04       6.353642186507e+02 
       1.626485910436e-04       7.912914875244e+02 
       2.047624444573e-04       9.853343582739e+02 
       2.577806447084e-04       1.226668494469e+03 
       3.245266042920e-04       1.526551641795e+03 
       4.085547889465e-04       1.898691969830e+03 
       5.143400059150e-04       2.359608670247e+03 
       6.475157037487e-04       2.928939666284e+03 
       8.151739739850e-04       3.629627165588e+03 
       1.026243230883e-03       4.487829747938e+03 
       1.291963682040e-03       5.532229022447e+03 
       1.626485910436e-03       6.792333105414e+03 
       2.047624444573e-03       8.295482926706e+03 
       2.577806447084e-03       1.006197091158e+04 
       3.245266042920e-03       1.209796648221e+04 
       4.085547889465e-03       1.438621830090e+04 
       5.143400059150e-03       1.687431737462e+04 
       6.475157037487e-03       1.946176158034e+04 
       8.151739739850e-03       2.198752433333e+04 
       1.026243230883e-02       2.422055193853e+04 
       1.291963682040e-02       2.585963572558e+04 
       1.626485910428e-02       2.655686536595e+04 
       2.047624407613e-02       2.599375112536e+04 
       2.577783637256e-02       2.404584904992e+04 
       3.242604696505e-02       2.102312747753e+04 
       4.009787304750e-02       1.793981034764e+04 
       4.629579738551e-02       1.605625196979e+04 
       5.084686450589e-02       1.496414191545e+04 
       5.464340724891e-02       1.417555121670e+04 
       5.805396079403e-02       1.351986924654e+04 
       6.124624806431e-02       1.292539190804e+04 
       6.431046422641e-02       1.235744776623e+04 
       6.730131004061e-02       1.179904744207e+04 
       7.025502626943e-02       1.124329744963e+04 
       7.319732896157e-02       1.068973640014e+04 
       7.614751275991e-02       1.014213823926e+04 
       7.912074893702e-02       9.606897645166e+03 
       8.212945556274e-02       9.091665835133e+03 
       8.518415655293e-02       8.604134392422e+03 
       8.829404281441e-02       8.150961030054e+03 
       9.146735140047e-02       7.736874677534e+03 
       9.471162896202e-02       7.364004939132e+03 
       9.803391905593e-02       7.031480876526e+03 
       1.014408978092e-01       6.735339858836e+03 
       1.049389736099e-01       6.468788064080e+03 
       1.085343611456e-01       6.222850830201e+03 
       1.122331367791e-01       5.987427233445e+03 
       1.160412801213e-01       5.752697805402e+03 
       1.199647052823e-01       5.510722846069e+03 
       1.240092843684e-01       5.256935884733e+03 
       1.281808651900e-01       4.991142820636e+03 
       1.324852847400e-01       4.717658445113e+03 
       1.369283797369e-01       4.444389307746e+03 
       1.415159953486e-01       4.180974341095e+03 
       1.462539931011e-01       3.936406190438e+03 
       1.511482589025e-01       3.716747030461e+03 
       1.562047120680e-01       3.523548931019e+03 
       1.614293162031e-01       3.353428275873e+03 
       1.668280927848e-01       3.199000636320e+03 
       1.724071382670e-01       3.051076403618e+03 
       1.781726455310e-01       2.901608071474e+03 
       1.841309304952e-01       2.746428488801e+03 
       1.902884647043e-01       2.586615318561e+03 
       1.966519147328e-01       2.427709891598e+03 
       2.032281892687e-01       2.277001528415e+03 
       2.100244948052e-01       2.140115030056e+03 
       2.170484009645e-01       2.018531447955e+03 
       2.243079166277e-01       1.909212433768e+03 
       2.318115782569e-01       1.806490028738e+03 
       2.395685521032e-01       1.705249961286e+03 
       2.475887524056e-01       1.603623173026e+03 
       2.558829782443e-01       1.503519662894e+03 
       2.644630724561e-01       1.408691338865e+03 
       2.733421070033e-01       1.321781988614e+03 
       2.825346004852e-01       1.242539182445e+03 
       2.920567752085e-01       1.168396826489e+03 
       3.019268635265e-01       1.096760155036e+03 
       3.121654762471e-01       1.026965084990e+03 
       3.227960500985e-01       9.602352540630e+02 
       3.338453970033e-01       8.979171142454e+02 
       3.453443859331e-01       8.399560145930e+02 
       3.573287994506e-01       7.851377456316e+02 
       3.698404233265e-01       7.325377698573e+02 
       3.829284513925e-01       6.822948022491e+02 
       3.966513231880e-01       6.348899186718e+02 
       4.110791657150e-01       5.901833626505e+02 
       4.262970941323e-01       5.475997314629e+02 
       4.424097591945e-01       5.069050415252e+02 
       4.595477468637e-01       4.681878090191e+02 
       4.778768027223e-01       4.313007134187e+02 
       4.976114951021e-01       3.959383243813e+02 
       5.190360950533e-01       3.619761948290e+02 
       5.425376598545e-01       3.292617852958e+02 
       5.686607113857e-01       2.975430004184e+02 
       5.982021982256e-01       2.666010621230e+02 
       6.323863499095e-01       2.361364175046e+02 
       6.732094744476e-01       2.057790963060e+02 
       7.241747172255e-01       1.750350201233e+02 
       7.919817002842e-01       1.432580745572e+02 
       8.905009722110e-01       1.098539914110e+02 
       1.047558635531e+00       7.565054794929e+01 
       1.294769109779e+00       4.610843194527e+01 
       1.628184563559e+00       2.672604343380e+01 
       2.049733576722e+00       1.530706609985e+01 
       2.580461597692e+00       8.693011973062e+00 
       3.248608679456e+00       4.899316985164e+00 
       4.089756019543e+00       2.742185269517e+00 
       5.148697781041e+00       1.525195264547e+00 
       6.481826474200e+00       8.434527265661e-01 
       8.160136063211e+00       4.639949728828e-01 
       1.027300265367e+01       2.540201683959e-01 
