# Matter power spectrum P(k) at redshift z=2
# for k=1.05356e-05 to 10.55 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053560378577e-05       9.891756509612e+00 
       1.326353933450e-05       1.233879072271e+01 
       1.669780671853e-05       1.539116032337e+01 
       2.102129319919e-05       1.919859220474e+01 
       2.646424019723e-05       2.394783455009e+01 
       3.331650448812e-05       2.987179104413e+01 
       4.194299413225e-05       3.726090243860e+01 
       5.280310115982e-05       4.647729614357e+01 
       6.647516587164e-05       5.797236727021e+01 
       8.368727556904e-05       7.230854667026e+01 
       1.053560378577e-04       9.018616504690e+01 
       1.326353933450e-04       1.124763575492e+02 
       1.669780671853e-04       1.402609727539e+02 
       2.102129319919e-04       1.748801155379e+02 
       2.646424019723e-04       2.179871907755e+02 
       3.331650448812e-04       2.716095681937e+02 
       4.194299413225e-04       3.382097103187e+02 
       5.280310115982e-04       4.207362780036e+02 
       6.647516587164e-04       5.226477273806e+02 
       8.368727556904e-04       6.478853636277e+02 
       1.053560378577e-03       8.007740549482e+02 
       1.326353933450e-03       9.858317293121e+02 
       1.669780671853e-03       1.207427785931e+03 
       2.102129319919e-03       1.469115596096e+03 
       2.646424019723e-03       1.772533374188e+03 
       3.331650448812e-03       2.116090354924e+03 
       4.194299413225e-03       2.493352657948e+03 
       5.280310115982e-03       2.891231130079e+03 
       6.647516587164e-03       3.286878157343e+03 
       8.368727556904e-03       3.651760245737e+03 
       1.053560378577e-02       3.943831799999e+03 
       1.326353933450e-02       4.113907852129e+03 
       1.669780671853e-02       4.108676031583e+03 
       2.102129318618e-02       3.883483259372e+03 
       2.646422134219e-02       3.428733043916e+03 
       3.331209247063e-02       2.808668510552e+03 
       4.171137328533e-02       2.189798891581e+03 
       4.984205721085e-02       1.801114053620e+03 
       5.567004206782e-02       1.624114168828e+03 
       6.028985890946e-02       1.521179311400e+03 
       6.432928883923e-02       1.445387712283e+03 
       6.805206071859e-02       1.379771397774e+03 
       7.159072835201e-02       1.316768298489e+03 
       7.502189636673e-02       1.252839586918e+03 
       7.839452090265e-02       1.186629232372e+03 
       8.174236781077e-02       1.118127881699e+03 
       8.509018660246e-02       1.048236546923e+03 
       8.845705671125e-02       9.784254938394e+02 
       9.185833164408e-02       9.104374148086e+02 
       9.530683268147e-02       8.460471353659e+02 
       9.881361538126e-02       7.868422892642e+02 
       1.023884802167e-01       7.340368971304e+02 
       1.060403232629e-01       6.883572381082e+02 
       1.097773831534e-01       6.499660949050e+02 
       1.136074185791e-01       6.184408189626e+02 
       1.175378379543e-01       5.927993005296e+02 
       1.215757953094e-01       5.715916101983e+02 
       1.257282618207e-01       5.530136132240e+02 
       1.300020794408e-01       5.351114964370e+02 
       1.344040012004e-01       5.160572413085e+02 
       1.389407215068e-01       4.944498866510e+02 
       1.436188989417e-01       4.696226910747e+02 
       1.484451735131e-01       4.418278404506e+02 
       1.534261799489e-01       4.121824853986e+02 
       1.585685583821e-01       3.824288452319e+02 
       1.638789636173e-01       3.544586545949e+02 
       1.693640740686e-01       3.298684151606e+02 
       1.750306013961e-01       3.095255709417e+02 
       1.808853018276e-01       2.934254927686e+02 
       1.869349901274e-01       2.806847765964e+02 
       1.931865571595e-01       2.697729526661e+02 
       1.996469919780e-01       2.589413370708e+02 
       2.063234093759e-01       2.468016458688e+02 
       2.132230838178e-01       2.328172698175e+02 
       2.203534906981e-01       2.174778696317e+02 
       2.277223558899e-01       2.020521069226e+02 
       2.353377146033e-01       1.880147629183e+02 
       2.432079806646e-01       1.762364498803e+02 
       2.513420274648e-01       1.666213660762e+02 
       2.597492820390e-01       1.584164872324e+02 
       2.684398340322e-01       1.506654656064e+02 
       2.774245617204e-01       1.425450661716e+02 
       2.867152778131e-01       1.337987465791e+02 
       2.963248985072e-01       1.249729793814e+02 
       3.062676402524e-01       1.168401340295e+02 
       3.165592499943e-01       1.097904161533e+02 
       3.272172763893e-01       1.037084635494e+02 
       3.382613917864e-01       9.801812395203e+01 
       3.497137778450e-01       9.226120564343e+01 
       3.615995918169e-01       8.649326866652e+01 
       3.739475362028e-01       8.098820234403e+01 
       3.867905623570e-01       7.603110910256e+01 
       4.001667496586e-01       7.153250201495e+01 
       4.141204176054e-01       6.723192618095e+01 
       4.287035510069e-01       6.300152387432e+01 
       4.439776521219e-01       5.897800788687e+01 
       4.600161842752e-01       5.523861828530e+01 
       4.769078494173e-01       5.172274642667e+01 
       4.947610648080e-01       4.834431050775e+01 
       5.137102023315e-01       4.510984586090e+01 
       5.339244839780e-01       4.203693127913e+01 
       5.556209944032e-01       3.911013045891e+01 
       5.790842834328e-01       3.628239017599e+01 
       6.046969128802e-01       3.356168511114e+01 
       6.329889694879e-01       3.092689476115e+01 
       6.647221088946e-01       2.835140254211e+01 
       7.010401819053e-01       2.581607792345e+01 
       7.437570355026e-01       2.328365498780e+01 
       7.959486620909e-01       2.071520086927e+01 
       8.632722043846e-01       1.804834509742e+01 
       9.570818689077e-01       1.520403351903e+01 
       1.101147980513e+00       1.212158178783e+01 
       1.334634070120e+00       8.995344297165e+00 
       1.672260489588e+00       6.448172997091e+00 
       2.105000811719e+00       4.660189579582e+00 
       2.650037368471e+00       3.398884669791e+00 
       3.336199383651e+00       2.484799337505e+00 
       4.200026182890e+00       1.807652484952e+00 
       5.287519691842e+00       1.299552556810e+00 
       6.656592905422e+00       9.176911160857e-01 
       8.380153964604e+00       6.335698693751e-01 
       1.054998878079e+01       4.264021471719e-01 
