# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       7.531104964478e+00 
       1.320701002944e-05       9.433830330862e+00 
       1.662664053989e-05       1.181726898307e+01 
       2.093170028843e-05       1.480286069071e+01 
       2.635144940517e-05       1.854271324609e+01 
       3.317450929377e-05       2.322734228989e+01 
       4.176423277373e-05       2.909534854446e+01 
       5.257805394294e-05       3.644551769849e+01 
       6.619184821145e-05       4.565193272041e+01 
       8.333059976702e-05       5.718280846790e+01 
       1.049070096267e-04       7.162390213645e+01 
       1.320701002944e-04       8.970747609824e+01 
       1.662664053989e-04       1.123478688676e+02 
       2.093170028843e-04       1.406846753535e+02 
       2.635144940517e-04       1.761341975847e+02 
       3.317450929377e-04       2.204489328536e+02 
       4.176423277373e-04       2.757830718728e+02 
       5.257805394294e-04       3.447589351636e+02 
       6.619184821145e-04       4.305252287312e+02 
       8.333059976702e-04       5.367942578538e+02 
       1.049070096267e-03       6.678430623659e+02 
       1.320701002944e-03       8.284546491904e+02 
       1.662664053989e-03       1.023718125834e+03 
       2.093170028843e-03       1.258618184397e+03 
       2.635144940517e-03       1.537277630485e+03 
       3.317450929377e-03       1.861860225166e+03 
       4.176423277373e-03       2.231059417464e+03 
       5.257805394294e-03       2.636256841418e+03 
       6.619184821145e-03       3.065404599255e+03 
       8.333059976702e-03       3.491772521464e+03 
       1.049070096267e-02       3.876208983096e+03 
       1.320701002944e-02       4.164987033643e+03 
       1.662664053986e-02       4.291814029390e+03 
       2.093170009789e-02       4.191194194751e+03 
       2.635130920348e-02       3.831478922348e+03 
       3.315563348154e-02       3.267913267514e+03 
       4.115157380763e-02       2.696821841523e+03 
       4.784925191411e-02       2.365241936157e+03 
       5.271460063688e-02       2.197252565365e+03 
       5.673376449429e-02       2.089211867721e+03 
       6.032560480393e-02       2.005609625922e+03 
       6.367738997632e-02       1.931582244920e+03 
       6.688846392493e-02       1.859697589964e+03 
       7.001849067139e-02       1.786040727039e+03 
       7.310670916915e-02       1.708817768577e+03 
       7.618080038695e-02       1.627637731757e+03 
       7.926143286374e-02       1.543253338328e+03 
       8.236479139086e-02       1.457131710008e+03 
       8.550407668587e-02       1.371192512118e+03 
       8.869044158863e-02       1.287693887603e+03 
       9.193360043755e-02       1.208797324259e+03 
       9.524223961042e-02       1.136369788959e+03 
       9.862430209426e-02       1.071907617593e+03 
       1.020871894096e-01       1.016108978859e+03 
       1.056379076311e-01       9.690748416622e+02 
       1.092831745594e-01       9.300718983034e+02 
       1.130294992493e-01       8.976551303056e+02 
       1.168832414596e-01       8.697895417905e+02 
       1.208506562745e-01       8.440031935048e+02 
       1.249379276451e-01       8.177537244919e+02 
       1.291511936071e-01       7.887886647872e+02 
       1.334965652770e-01       7.556413659426e+02 
       1.379801412903e-01       7.179624747390e+02 
       1.426080190527e-01       6.766697171920e+02 
       1.473863039884e-01       6.337566729080e+02 
       1.523211178401e-01       5.918177900374e+02 
       1.574186070002e-01       5.534237732642e+02 
       1.626849518022e-01       5.204521824209e+02 
       1.681263776695e-01       4.936403471672e+02 
       1.737491690001e-01       4.723620943898e+02 
       1.795596866532e-01       4.548156789644e+02 
       1.855643898927e-01       4.385227205436e+02 
       1.917698636422e-01       4.211018156564e+02 
       1.981828519038e-01       4.008347301525e+02 
       2.048102982138e-01       3.777185725772e+02 
       2.116593940331e-01       3.533912454883e+02 
       2.187376360370e-01       3.301982237330e+02 
       2.260528933601e-01       3.099739647958e+02 
       2.336134860059e-01       2.934133597644e+02 
       2.414282758466e-01       2.799524273693e+02 
       2.495067719450e-01       2.679400000517e+02 
       2.578592523525e-01       2.554948986261e+02 
       2.664969051037e-01       2.417347645399e+02 
       2.754319918837e-01       2.271187033495e+02 
       2.846780388456e-01       2.129951776063e+02 
       2.942500603784e-01       2.006680297644e+02 
       3.041648233785e-01       1.903194521327e+02 
       3.144411619124e-01       1.810401580382e+02 
       3.251003552940e-01       1.717680449682e+02 
       3.361665868505e-01       1.620490408122e+02 
       3.476675064906e-01       1.524250144886e+02 
       3.596349283009e-01       1.436483243941e+02 
       3.721057058568e-01       1.358964103897e+02 
       3.851228443516e-01       1.286460870237e+02 
       3.987369326004e-01       1.214010868731e+02 
       4.130080135528e-01       1.142668869076e+02 
       4.280080658909e-01       1.076042142156e+02 
       4.438243528945e-01       1.014397034953e+02 
       4.605640275539e-01       9.552608358662e+01 
       4.783605996542e-01       8.971843689448e+01 
       4.973832351585e-01       8.417182723703e+01 
       5.178504927926e-01       7.891789531319e+01 
       5.400512503036e-01       7.377971234881e+01 
       5.643777403166e-01       6.878396767917e+01 
       5.913799167315e-01       6.392571640746e+01 
       6.218594001039e-01       5.911438412426e+01 
       6.570414345585e-01       5.433121374436e+01 
       6.989116361210e-01       4.948329505967e+01 
       7.509281862497e-01       4.447808279844e+01 
       8.196492253256e-01       3.916122956945e+01 
       9.185761871495e-01       3.333102925490e+01 
       1.075205758626e+00       2.688685852545e+01 
       1.324159152430e+00       2.047608423998e+01 
       1.664400815804e+00       1.534297651604e+01 
       2.095308042487e+00       1.151959770591e+01 
       2.637836365226e+00       8.616086722334e+00 
       3.320839232249e+00       6.373369882592e+00 
       4.180688897961e+00       4.633086988861e+00 
       5.263175492449e+00       3.293262657183e+00 
       6.625945374177e+00       2.280598604522e+00 
       8.341571008711e+00       1.535149338142e+00 
       1.050141571715e+01       1.003808617273e+00 
