# Matter power spectrum P(k) at redshift z=1
# for k=1.04993e-05 to 10.5104 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049931383998e-05       1.498147092195e+01 
       1.321785299956e-05       1.868760980457e+01 
       1.664029103050e-05       2.331056178915e+01 
       2.094888523795e-05       2.907709205558e+01 
       2.637308397482e-05       3.627006263120e+01 
       3.320174560328e-05       4.524223679350e+01 
       4.179852125589e-05       5.643355017421e+01 
       5.262122058446e-05       7.039255923266e+01 
       6.624619179340e-05       8.780311836819e+01 
       8.339901428331e-05       1.095174468988e+02 
       1.049931383998e-04       1.365970008507e+02 
       1.321785299956e-04       1.703626927070e+02 
       1.664029103050e-04       2.124560816299e+02 
       2.094888523795e-04       2.649128729674e+02 
       2.637308397482e-04       3.302492617685e+02 
       3.320174560328e-04       4.115597557770e+02 
       4.179852125589e-04       5.126216214431e+02 
       5.262122058446e-04       6.379957108733e+02 
       6.624619179340e-04       7.931071119454e+02 
       8.339901428331e-04       9.842842517727e+02 
       1.049931383998e-03       1.218729861093e+03 
       1.321785299956e-03       1.504366909364e+03 
       1.664029103050e-03       1.849404957364e+03 
       2.094888523795e-03       2.261469877142e+03 
       2.637308397482e-03       2.746291286356e+03 
       3.320174560328e-03       3.305678599930e+03 
       4.179852125589e-03       3.934937379477e+03 
       5.262122058446e-03       4.619483037140e+03 
       6.624619179340e-03       5.324264049130e+03 
       8.339901428331e-03       6.013816696300e+03 
       1.049931383998e-02       6.616131352890e+03 
       1.321785299956e-02       7.041552082461e+03 
       1.664029103049e-02       7.183398693505e+03 
       2.094888511883e-02       6.941793245315e+03 
       2.637298514312e-02       6.275835797173e+03 
       3.318707292048e-02       5.287612132642e+03 
       4.127861745062e-02       4.299607309222e+03 
       4.823287178299e-02       3.721864695134e+03 
       5.325441077429e-02       3.435912356268e+03 
       5.737405189712e-02       3.254945434791e+03 
       6.104227634975e-02       3.116106341005e+03 
       6.445810823457e-02       2.993923275357e+03 
       6.772614166566e-02       2.875777887379e+03 
       7.090877390074e-02       2.755413873029e+03 
       7.404683515152e-02       2.629983903996e+03 
       7.716901419377e-02       2.498918544469e+03 
       8.029666162884e-02       2.363666170567e+03 
       8.344644969520e-02       2.226436296784e+03 
       8.663194398549e-02       2.090511287429e+03 
       8.986458173591e-02       1.959297173655e+03 
       9.315430706747e-02       1.836091469970e+03 
       9.650999810009e-02       1.723794441609e+03 
       9.993976252351e-02       1.624342936361e+03 
       1.034511470455e-01       1.538786175785e+03 
       1.070512886903e-01       1.466913148757e+03 
       1.107470257536e-01       1.407423723448e+03 
       1.145449800886e-01       1.357918424203e+03 
       1.184516185960e-01       1.315113795671e+03 
       1.224732993686e-01       1.275183185505e+03 
       1.266163063763e-01       1.234270659370e+03 
       1.308868755431e-01       1.189035187998e+03 
       1.352912143857e-01       1.137505927015e+03 
       1.398355169254e-01       1.079332050116e+03 
       1.445259752833e-01       1.016123093653e+03 
       1.493687891676e-01       9.510392254479e+02 
       1.543701743342e-01       8.880466779379e+02 
       1.595363710171e-01       8.308400350213e+02 
       1.648736532753e-01       7.820180058067e+02 
       1.703883401692e-01       7.424373601656e+02 
       1.760868096589e-01       7.109411686549e+02 
       1.819755161055e-01       6.846616273222e+02 
       1.880610122438e-01       6.598702139851e+02 
       1.943499764938e-01       6.332625209303e+02 
       2.008492464776e-01       6.025521218785e+02 
       2.075658596248e-01       5.679535071166e+02 
       2.145071017779e-01       5.319902278564e+02 
       2.216805647705e-01       4.980732083787e+02 
       2.290942140441e-01       4.686969063916e+02 
       2.367564675195e-01       4.445687385882e+02 
       2.446762871547e-01       4.246711745294e+02 
       2.528632849253e-01       4.066762859711e+02 
       2.613278453833e-01       3.880151379327e+02 
       2.700812675156e-01       3.675799048809e+02 
       2.791359293776e-01       3.462244016652e+02 
       2.885054799756e-01       3.258064108106e+02 
       2.982050641918e-01       3.079726552017e+02 
       3.082515882937e-01       2.928567647018e+02 
       3.186640358989e-01       2.791135679488e+02 
       3.294638473888e-01       2.653609864214e+02 
       3.406753800010e-01       2.511374870409e+02 
       3.523264716345e-01       2.371911771016e+02 
       3.644491394750e-01       2.244933493221e+02 
       3.770804559221e-01       2.131442989769e+02 
       3.902636605946e-01       2.024562700203e+02 
       4.040495909236e-01       1.918142927591e+02 
       4.184985490646e-01       1.814310511506e+02 
       4.336827761764e-01       1.717165446300e+02 
       4.496897876425e-01       1.626554046345e+02 
       4.666269536782e-01       1.539379272238e+02 
       4.846279229672e-01       1.454138125373e+02 
       5.038618449083e-01       1.372594329809e+02 
       5.245469675852e-01       1.294855243569e+02 
       5.469713096864e-01       1.218764574759e+02 
       5.715252159056e-01       1.144608426173e+02 
       5.987547810465e-01       1.072095545743e+02 
       6.294538595631e-01       1.000044473418e+02 
       6.648318176662e-01       9.279623389472e+01 
       7.068405442415e-01       8.544740518984e+01 
       7.588625570000e-01       7.779304276631e+01 
       8.272764089395e-01       6.956992131866e+01 
       9.251594817348e-01       6.039844957916e+01 
       1.079359525326e+00       4.995358769076e+01 
       1.325802574556e+00       3.898276554594e+01 
       1.665835545260e+00       2.961775589880e+01 
       2.097096384942e+00       2.229015981681e+01 
       2.640087661969e+00       1.653464223812e+01 
       3.323673446861e+00       1.201794874529e+01 
       4.184256962759e+00       8.519998402717e+00 
       5.267667419894e+00       5.872634107615e+00 
       6.631600375785e+00       3.929297370389e+00 
       8.348690233939e+00       2.553474545946e+00 
       1.051037829070e+01       1.616147590543e+00 
