# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08965e-07 to 10.4857 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089645153098e-07       1.536213754061e-01 
       2.630707384868e-07       1.916247710069e-01 
       3.311864377805e-07       2.390295801255e-01 
       4.169390225634e-07       2.981615573360e-01 
       5.248951306737e-07       3.719218106966e-01 
       6.608038185322e-07       4.639291342454e-01 
       8.319027193608e-07       5.786975518355e-01 
       1.047303473544e-06       7.218577819318e-01 
       1.318476956705e-06       9.004334889847e-01 
       1.659864145661e-06       1.123185874532e+00 
       2.089645153098e-06       1.401043512976e+00 
       2.630707384868e-06       1.747638520559e+00 
       3.311864377805e-06       2.179975360583e+00 
       4.169390225634e-06       2.719265091845e+00 
       5.248951306737e-06       3.391965983420e+00 
       6.608038185322e-06       4.231081532714e+00 
       8.319027193608e-06       5.277779541650e+00 
       1.047303473544e-05       6.583411612455e+00 
       1.318476956705e-05       8.212032039044e+00 
       1.659864145661e-05       1.024353939919e+01 
       2.089645153098e-05       1.277759452700e+01 
       2.630707384868e-05       1.593850611224e+01 
       3.311864377805e-05       1.988132172801e+01 
       4.169390225634e-05       2.479941940389e+01 
       5.248951306737e-05       3.093396480473e+01 
       6.608038185322e-05       3.858568347890e+01 
       8.319027193608e-05       4.812949700744e+01 
       1.047303473544e-04       6.003268479201e+01 
       1.318476956705e-04       7.487735185291e+01 
       1.659864145661e-04       9.338808894299e+01 
       2.089645153098e-04       1.164657635519e+02 
       2.630707384868e-04       1.452282979387e+02 
       3.311864377805e-04       1.810589283272e+02 
       4.169390225634e-04       2.256615643318e+02 
       5.248951306737e-04       2.811211858215e+02 
       6.608038185322e-04       3.499645454667e+02 
       8.319027193608e-04       4.352131703464e+02 
       1.047303473544e-03       5.404179928462e+02 
       1.318476956705e-03       6.696622936737e+02 
       1.659864145661e-03       8.275036324844e+02 
       2.089645153098e-03       1.018777555241e+03 
       2.630707384868e-03       1.248172599166e+03 
       3.311864377805e-03       1.519505542782e+03 
       4.169390225634e-03       1.834645381874e+03 
       5.248951306737e-03       2.191836106328e+03 
       6.608038185322e-03       2.583361307203e+03 
       8.319027193608e-03       2.992475156901e+03 
       1.047303473544e-02       3.389643862135e+03 
       1.318476956705e-02       3.729004749295e+03 
       1.659864145617e-02       3.947901088504e+03 
       2.089645016674e-02       3.976414928060e+03 
       2.630647099963e-02       3.767619661003e+03 
       3.306508366335e-02       3.353329316850e+03 
       4.051826697427e-02       2.918974817312e+03 
       4.618991945230e-02       2.667573481794e+03 
       5.045929312911e-02       2.523111986577e+03 
       5.408390143615e-02       2.422376364891e+03 
       5.737073577397e-02       2.341398073697e+03 
       6.046439982418e-02       2.268840327286e+03 
       6.344466112597e-02       2.198425324358e+03 
       6.636079232595e-02       2.126476733206e+03 
       6.924589672704e-02       2.050969708149e+03 
       7.212372781830e-02       1.971104250359e+03 
       7.501227389600e-02       1.887065775393e+03 
       7.792579134116e-02       1.799841508587e+03 
       8.087602928671e-02       1.711034742845e+03 
       8.387300378850e-02       1.622657281494e+03 
       8.692550695996e-02       1.536898128561e+03 
       9.004145291536e-02       1.455882727686e+03 
       9.322811925576e-02       1.381439384582e+03 
       9.649231940720e-02       1.314892870230e+03 
       9.984052781510e-02       1.256901514236e+03 
       1.032789721489e-01       1.207349570097e+03 
       1.068137018887e-01       1.165307001160e+03 
       1.104506396699e-01       1.129072181064e+03 
       1.141956198465e-01       1.096317998163e+03 
       1.180544174801e-01       1.064360803980e+03 
       1.220327701406e-01       1.030554096202e+03 
       1.261363943513e-01       9.927690566121e+02 
       1.303709981505e-01       9.498681199561e+02 
       1.347422909938e-01       9.020357892365e+02 
       1.392559920673e-01       8.508292641096e+02 
       1.439178379763e-01       7.988770501140e+02 
       1.487335907103e-01       7.492663594064e+02 
       1.537090467440e-01       7.047741209945e+02 
       1.588500481093e-01       6.671491981898e+02 
       1.641624962563e-01       6.366318221949e+02 
       1.696523695112e-01       6.118356874183e+02 
       1.753257449304e-01       5.900666006794e+02 
       1.811888253502e-01       5.680917364610e+02 
       1.872479724335e-01       5.432297264962e+02 
       1.935097465352e-01       5.143990149272e+02 
       1.999809542424e-01       4.826047378613e+02 
       2.066687045109e-01       4.505046205233e+02 
       2.135804744217e-01       4.211771106961e+02 
       2.207241857404e-01       3.966869475427e+02 
       2.281082936822e-01       3.771447272761e+02 
       2.357418896059e-01       3.607006364377e+02 
       2.436348197838e-01       3.445364622989e+02 
       2.517978229742e-01       3.264663094578e+02 
       2.602426902869e-01       3.062474166080e+02 
       2.689824518453e-01       2.856269976112e+02 
       2.780315960898e-01       2.669796591315e+02 
       2.874063293421e-01       2.515391033983e+02 
       2.971248856224e-01       2.385611653844e+02 
       3.072078999052e-01       2.260513375815e+02 
       3.176788623419e-01       2.125261281803e+02 
       3.285646769641e-01       1.982843345044e+02 
       3.398963567360e-01       1.848908445047e+02 
       3.517098986672e-01       1.733863607496e+02 
       3.640473997512e-01       1.632010315361e+02 
       3.769584994985e-01       1.529953931918e+02 
       3.905022721719e-01       1.423917344978e+02 
       4.047497487932e-01       1.322850091569e+02 
       4.197873378506e-01       1.233005585407e+02 
       4.357215558264e-01       1.148403287248e+02 
       4.526857126210e-01       1.062662600011e+02 
       4.708495941269e-01       9.799114473488e+01 
       4.904338825891e-01       9.035646970823e+01 
       5.117323331143e-01       8.287139781557e+01 
       5.351471700118e-01       7.549911016275e+01 
       5.612480924252e-01       6.846368229936e+01 
       5.908757946616e-01       6.146012347080e+01 
       6.253348662012e-01       5.456179009596e+01 
       6.667794637737e-01       4.759852325107e+01 
       7.190474841008e-01       4.048708630684e+01 
       7.896006044183e-01       3.304667720128e+01 
       8.940206827571e-01       2.514805927150e+01 
       1.062272814958e+00       1.709746190548e+01 
       1.320819186643e+00       1.039568970396e+01 
       1.661878589734e+00       6.084261438620e+00 
       2.092169978586e+00       3.519979617011e+00 
       2.633885927577e+00       2.017655911389e+00 
       3.315865925988e+00       1.146899477184e+00 
       4.174427876328e+00       6.470213932531e-01 
       5.255293333212e+00       3.625179222932e-01 
       6.616022323613e+00       2.018479803897e-01 
       8.329078628194e+00       1.117475847280e-01 
       1.048568874186e+01       6.154276441130e-02 
