# Matter power spectrum P(k) at redshift z=2
# for k=1.09627e-05 to 10.9778 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096272063335e-05       7.540232724291e+00 
       1.380124758773e-05       9.405545265581e+00 
       1.737474130265e-05       1.173228961984e+01 
       2.187350334926e-05       1.463459906225e+01 
       2.753710921135e-05       1.825482908904e+01 
       3.466716655352e-05       2.277051785052e+01 
       4.364337692912e-05       2.840306456257e+01 
       5.494375627259e-05       3.542851982812e+01 
       6.917009099098e-05       4.419098298544e+01 
       8.707998528467e-05       5.511921546637e+01 
       1.096272063335e-04       6.874712223856e+01 
       1.380124758773e-04       8.573887101876e+01 
       1.737474130265e-04       1.069193680323e+02 
       2.187350334926e-04       1.333106120901e+02 
       2.753710921135e-04       1.661738661092e+02 
       3.466716655352e-04       2.070562987447e+02 
       4.364337692912e-04       2.578383020055e+02 
       5.494375627259e-04       3.207736822301e+02 
       6.917009099098e-04       3.985095965580e+02 
       8.707998528467e-04       4.940687138249e+02 
       1.096272063335e-03       6.107766863177e+02 
       1.380124758773e-03       7.521204361540e+02 
       1.737474130265e-03       9.214935539416e+02 
       2.187350334926e-03       1.121699856444e+03 
       2.753710921135e-03       1.354119912399e+03 
       3.466716655352e-03       1.617712531251e+03 
       4.364337692912e-03       1.907782276203e+03 
       5.494375627259e-03       2.214593873225e+03 
       6.917009099098e-03       2.521059795382e+03 
       8.707998528467e-03       2.805604525699e+03 
       1.096272063335e-02       3.036527273492e+03 
       1.380124758773e-02       3.176677647702e+03 
       1.737474130265e-02       3.185714254500e+03 
       2.187350333722e-02       3.029408502494e+03 
       2.753709124599e-02       2.698891782001e+03 
       3.466286144539e-02       2.238831094359e+03 
       4.341279151852e-02       1.769707576179e+03 
       5.193254207888e-02       1.465327859050e+03 
       5.804380677103e-02       1.322163234200e+03 
       6.287903462770e-02       1.236695792531e+03 
       6.710253311692e-02       1.172750890526e+03 
       7.099273665908e-02       1.117256067138e+03 
       7.468925774259e-02       1.064435031748e+03 
       7.827264378208e-02       1.011604098903e+03 
       8.179430636898e-02       9.577142879061e+02 
       8.528967039616e-02       9.027509780136e+02 
       8.878468079306e-02       8.473313115608e+02 
       9.229932516949e-02       7.924895084389e+02 
       9.584967862372e-02       7.394404506459e+02 
       9.944915834807e-02       6.894111595450e+02 
       1.031093287709e-01       6.434772754407e+02 
       1.068404376768e-01       6.024475767017e+02 
       1.106517842463e-01       5.667599263498e+02 
       1.145519781478e-01       5.364571364744e+02 
       1.185491257103e-01       5.111455736159e+02 
       1.226509658963e-01       4.900433435456e+02 
       1.268649708458e-01       4.720313353544e+02 
       1.311984208663e-01       4.557692573414e+02 
       1.356584606551e-01       4.398580104511e+02 
       1.402521415492e-01       4.230248896327e+02 
       1.449864532868e-01       4.043660170296e+02 
       1.498683479063e-01       3.835208686552e+02 
       1.549047578281e-01       3.607833200335e+02 
       1.601026097827e-01       3.370443452166e+02 
       1.654688359960e-01       3.135781633804e+02 
       1.710103838767e-01       2.917077501366e+02 
       1.767342253451e-01       2.724953346771e+02 
       1.826473668757e-01       2.564484172497e+02 
       1.887568612841e-01       2.434418261946e+02 
       1.950698222647e-01       2.327430248295e+02 
       2.015934426649e-01       2.231969708660e+02 
       2.083350174733e-01       2.135944517881e+02 
       2.153019724914e-01       2.030430269409e+02 
       2.225018996574e-01       1.912707664851e+02 
       2.299426000026e-01       1.787851573276e+02 
       2.376321352484e-01       1.665054555554e+02 
       2.455788891079e-01       1.554150453910e+02 
       2.537916394477e-01       1.460286073207e+02 
       2.622796426138e-01       1.381688628248e+02 
       2.710527314414e-01       1.312072093035e+02 
       2.801214287780e-01       1.244936861185e+02 
       2.894970787750e-01       1.175607418972e+02 
       2.991919987866e-01       1.103160764374e+02 
       3.092196554832e-01       1.031656408783e+02 
       3.195948698212e-01       9.663357294602e+01 
       3.303340568646e-01       9.089869114981e+01 
       3.414555082542e-01       8.581303657891e+01 
       3.529797275095e-01       8.099138379109e+01 
       3.649298315461e-01       7.615368854604e+01 
       3.773320361141e-01       7.139860392980e+01 
       3.902162487660e-01       6.691174392933e+01 
       4.036168011364e-01       6.283542123854e+01 
       4.175733637862e-01       5.908665904742e+01 
       4.321321032093e-01       5.548081805055e+01 
       4.473471642954e-01       5.197530745491e+01 
       4.632825964926e-01       4.865772649812e+01 
       4.800148945096e-01       4.556765279329e+01 
       4.976364052485e-01       4.263937625086e+01 
       5.162599799114e-01       3.983071408029e+01 
       5.360254558133e-01       3.715497703310e+01 
       5.571088943900e-01       3.460734765110e+01 
       5.797360894801e-01       3.217526633004e+01 
       6.042029073806e-01       2.983108744035e+01 
       6.309069663755e-01       2.757664138908e+01 
       6.603989542391e-01       2.539114718758e+01 
       6.934696726085e-01       2.325671611332e+01 
       7.313059082483e-01       2.115562467251e+01 
       7.757879591981e-01       1.905987972236e+01 
       8.301011030446e-01       1.693498451621e+01 
       9.000961211951e-01       1.473157638008e+01 
       9.975021323607e-01       1.238534883663e+01 
       1.146884200285e+00       9.848359727217e+00 
       1.389046989324e+00       7.279533273215e+00 
       1.740088137261e+00       5.191363998007e+00 
       2.190363394948e+00       3.735576723498e+00 
       2.757502269594e+00       2.717082170455e+00 
       3.471489678259e+00       1.984532974992e+00 
       4.370346572742e+00       1.444995710276e+00 
       5.501940358772e+00       1.041451644858e+00 
       6.926532531834e+00       7.382640811941e-01 
       8.719987819945e+00       5.121300082931e-01 
       1.097781425706e+01       3.464893906200e-01 
