# Matter power spectrum P(k) at redshift z=2.5
# for k=7.91595e-06 to 12.5637 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.915947579281e-06       2.049254705712e+01 
       9.965587565987e-06       2.556200101084e+01 
       1.254593143028e-05       3.188548751986e+01 
       1.579439189221e-05       3.977317513256e+01 
       1.988396131694e-05       4.961189378263e+01 
       2.503242418902e-05       6.188405107136e+01 
       3.151395493037e-05       7.719115565237e+01 
       3.967371868798e-05       9.628304500198e+01 
       4.994625263667e-05       1.200941117315e+02 
       6.287860666820e-05       1.497880654955e+02 
       7.915947579281e-05       1.868128500818e+02 
       9.965587565987e-05       2.329674462967e+02 
       1.254593143028e-04       2.904818173562e+02 
       1.579439189221e-04       3.621101153019e+02 
       1.988396131694e-04       4.512345190132e+02 
       2.503242418902e-04       5.619715561348e+02 
       3.151395493037e-04       6.992628650561e+02 
       3.967371868798e-04       8.689170220374e+02 
       4.994625263667e-04       1.077550803482e+03 
       6.287860666820e-04       1.332368856414e+03 
       7.915947579281e-04       1.640740789042e+03 
       9.965587565987e-04       2.009570967853e+03 
       1.254593143028e-03       2.444361535028e+03 
       1.579439189221e-03       2.947530408154e+03 
       1.988396131694e-03       3.515843017204e+03 
       2.503242418902e-03       4.137862581109e+03 
       3.151395493037e-03       4.791429720906e+03 
       3.967371868798e-03       5.441142412185e+03 
       4.994625263667e-03       6.037347485230e+03 
       6.287860666820e-03       6.516747806965e+03 
       7.915947579281e-03       6.803708331655e+03 
       9.965587565987e-03       6.816990908553e+03 
       1.254593143028e-02       6.479415273606e+03 
       1.579439188833e-02       5.745032518825e+03 
       1.988395425755e-02       4.651174641322e+03 
       2.503043178439e-02       3.383734376889e+03 
       3.139158904982e-02       2.285499644210e+03 
       3.782767377870e-02       1.696213541640e+03 
       4.248241850307e-02       1.493262711561e+03 
       4.611702656198e-02       1.407789475124e+03 
       4.926919614198e-02       1.357614015721e+03 
       5.216108823940e-02       1.315344420386e+03 
       5.490227806601e-02       1.269161266007e+03 
       5.755524545406e-02       1.213762712208e+03 
       6.015952685455e-02       1.147500289402e+03 
       6.274218236906e-02       1.071189521209e+03 
       6.532292264298e-02       9.873521367832e+02 
       6.791686289471e-02       8.996083891986e+02 
       7.053611178902e-02       8.120484996920e+02 
       7.319074151239e-02       7.286848987528e+02 
       7.588940782020e-02       6.529798920727e+02 
       7.863976154102e-02       5.875031172649e+02 
       8.144873029589e-02       5.337675680544e+02 
       8.432271637564e-02       4.922218696161e+02 
       8.726773866922e-02       4.623247353810e+02 
       9.028953617532e-02       4.426180073225e+02 
       9.339364446271e-02       4.309293616994e+02 
       9.658545265876e-02       4.243854133155e+02 
