# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03366e-07 to 10.203 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.033659761062e-07       2.341168661089e-01 
       2.560225952144e-07       2.937532645592e-01 
       3.223133511089e-07       3.685807939981e-01 
       4.057684682715e-07       4.624690787700e-01 
       5.108322360118e-07       5.802734490034e-01 
       6.430996830788e-07       7.280860293414e-01 
       8.096145333447e-07       9.135507851936e-01 
       1.019244309786e-06       1.146258821884e+00 
       1.283152562416e-06       1.438244376327e+00 
       1.615393368034e-06       1.804607152226e+00 
       2.033659761062e-06       2.264293177708e+00 
       2.560225952144e-06       2.841074566001e+00 
       3.223133511089e-06       3.564778840853e+00 
       4.057684682715e-06       4.472831385097e+00 
       5.108322360118e-06       5.612190754811e+00 
       6.430996830789e-06       7.041776898080e+00 
       8.096145333447e-06       8.835517747942e+00 
       1.019244309786e-05       1.108617156143e+01 
       1.283152562416e-05       1.391012227895e+01 
       1.615393368034e-05       1.745339516420e+01 
       2.033659761062e-05       2.189920230531e+01 
       2.560225952144e-05       2.747740522942e+01 
       3.223133511089e-05       3.447637809341e+01 
       4.057684682715e-05       4.325787323158e+01 
       5.108322360118e-05       5.427563461855e+01 
       6.430996830789e-05       6.809867572274e+01 
       8.096145333447e-05       8.544033443508e+01 
       1.019244309786e-04       1.071944275170e+02 
       1.283152562416e-04       1.344800203110e+02 
       1.615393368034e-04       1.686964352902e+02 
       2.033659761062e-04       2.115900072988e+02 
       2.560225952144e-04       2.653334960787e+02 
       3.223133511089e-04       3.326175582282e+02 
       4.057684682715e-04       4.167506669228e+02 
       5.108322360118e-04       5.217588425817e+02 
       6.430996830789e-04       6.524699136990e+02 
       8.096145333447e-04       8.145611315931e+02 
       1.019244309786e-03       1.014545737043e+03 
       1.283152562416e-03       1.259659585826e+03 
       1.615393368034e-03       1.557540411574e+03 
       2.033659761062e-03       1.915507000349e+03 
       2.560225952144e-03       2.339366785100e+03 
       3.223133511089e-03       2.831731202274e+03 
       4.057684682715e-03       3.389700503066e+03 
       5.108322360118e-03       4.001954349843e+03 
       6.430996830789e-03       4.638357454833e+03 
       8.096145333447e-03       5.272401802204e+03 
       1.019244309786e-02       5.844079803426e+03 
       1.283152562416e-02       6.281134649764e+03 
       1.615393368025e-02       6.499714193305e+03 
       2.033659720980e-02       6.422076703759e+03 
       2.560201770347e-02       6.014294176228e+03 
       3.220363749455e-02       5.340778852570e+03 
       3.980181575076e-02       4.628620247673e+03 
       4.591277334060e-02       4.176632953713e+03 
       5.040686602332e-02       3.903455705965e+03 
       5.416051721591e-02       3.700487095608e+03 
       5.753475775436e-02       3.529230932146e+03 
       6.069427643468e-02       3.373534405912e+03 
       6.372779161723e-02       3.225676832343e+03 
       6.668917596348e-02       3.081941767108e+03 
       6.961415550800e-02       2.940852136347e+03 
       7.252810024599e-02       2.802306055838e+03 
       7.545005712081e-02       2.667059293747e+03 
       7.839501063347e-02       2.536354207676e+03 
       8.137523162347e-02       2.411618195579e+03 
       8.440112338073e-02       2.294207099295e+03 
       8.748177459306e-02       2.185189594236e+03 
       9.062533310457e-02       2.085177580696e+03 
       9.383926569776e-02       1.994211802699e+03 
       9.713054284034e-02       1.911711653467e+03 
       1.005057725215e-01       1.836498320177e+03 
       1.039712986143e-01       1.766897952093e+03 
       1.075332739363e-01       1.700927014396e+03 
       1.111977148963e-01       1.636551293104e+03 
       1.149705425220e-01       1.571991249861e+03 
       1.188576133009e-01       1.506025250943e+03 
       1.228647423697e-01       1.438223154394e+03 
       1.269977209907e-01       1.369039759482e+03 
       1.312623298573e-01       1.299719477661e+03 
       1.356643495064e-01       1.232009001930e+03 
       1.402095689430e-01       1.167733205882e+03 
       1.449037934678e-01       1.108335660734e+03 
       1.497528526314e-01       1.054505020668e+03 
       1.547626091900e-01       1.005992725063e+03 
       1.599389699111e-01       9.616861037237e+02 
       1.652878990628e-01       9.199393843547e+02 
       1.708154354019e-01       8.790890857047e+02 
       1.765277134763e-01       8.379980737637e+02 
       1.824309900462e-01       7.964225343438e+02 
       1.885316764381e-01       7.550304985219e+02 
       1.948363776568e-01       7.150398923792e+02 
       2.013519391149e-01       6.776296391942e+02 
       2.080855018996e-01       6.433994935367e+02 
       2.150445675922e-01       6.121356633170e+02 
       2.222370738037e-01       5.829895173395e+02 
       2.296714818058e-01       5.549689463278e+02 
       2.373568779359e-01       5.274675322606e+02 
       2.453030908672e-01       5.005196665554e+02 
       2.535208273919e-01       4.746327530477e+02 
       2.620218301001e-01       4.503353465192e+02 
       2.708190613180e-01       4.277784874716e+02 
       2.799269189590e-01       4.066700087754e+02 
       2.893614916561e-01       3.865510313736e+02 
       2.991408628241e-01       3.671534870611e+02 
       3.092854763723e-01       3.485290931674e+02 
       3.198185809533e-01       3.308705411738e+02 
       3.307667753617e-01       3.142440268166e+02 
       3.421606856739e-01       2.985124458458e+02 
       3.540358159966e-01       2.834900165773e+02 
       3.664336308858e-01       2.691090746488e+02 
       3.794029511618e-01       2.554023973230e+02 
       3.930017800700e-01       2.423683374506e+02 
       4.072997302661e-01       2.299260607528e+02 
       4.223813052771e-01       2.179972832269e+02 
       4.383504215628e-01       2.065545181132e+02 
       4.553367741827e-01       1.955694565953e+02 
       4.735050151733e-01       1.849816495421e+02 
       4.930683533785e-01       1.747342820732e+02 
       5.143093463030e-01       1.647789914427e+02 
       5.376128598785e-01       1.550500816563e+02 
       5.635205730632e-01       1.454709265066e+02 
       5.928257010853e-01       1.359502118744e+02 
       6.267475466092e-01       1.263660914743e+02 
       6.672760128494e-01       1.165498832396e+02 
       7.179064838731e-01       1.062521378936e+02 
       7.853311004893e-01       9.508873443781e+01 
       8.834143530197e-01       8.250957248192e+01 
       1.039907255748e+00       6.813270499658e+01 
       1.285882487200e+00       5.333527698857e+01 
       1.617088952418e+00       4.086624787579e+01 
       2.035767028328e+00       3.094897975322e+01 
       2.562878762945e+00       2.302212207417e+01 
       3.226473201986e+00       1.672157426313e+01 
       4.061889104453e+00       1.180583982385e+01 
       5.113615413486e+00       8.079466961231e+00 
       6.437660390179e+00       5.357030661242e+00 
       8.104534257698e+00       3.448839422000e+00 
       1.020300412777e+01       2.164451354661e+00 
