# Matter power spectrum P(k) at redshift z=0
# for k=1.05059e-05 to 10.5175 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050594404297e-05       4.726132521460e+01 
       1.322619993059e-05       5.904658767164e+01 
       1.665079919409e-05       7.377063663707e+01 
       2.096211423212e-05       9.216617828402e+01 
       2.638973829175e-05       1.151485521945e+02 
       3.322271214608e-05       1.438611384390e+02 
       4.182491656942e-05       1.797320710126e+02 
       5.265445031541e-05       2.245448516699e+02 
       6.628802554613e-05       2.805261366226e+02 
       8.345167985768e-05       3.504548299767e+02 
       1.050594404297e-04       4.377967897150e+02 
       1.322619993059e-04       5.468703763153e+02 
       1.665079919409e-04       6.830478028852e+02 
       2.096211423212e-04       8.529963337034e+02 
       2.638973829175e-04       1.064960339018e+03 
       3.322271214608e-04       1.329079099614e+03 
       4.182491656942e-04       1.657725098268e+03 
       5.265445031541e-04       2.065834183027e+03 
       6.628802554613e-04       2.571184993630e+03 
       8.345167985768e-04       3.194563231241e+03 
       1.050594404297e-03       3.959671435339e+03 
       1.322619993059e-03       4.892475946281e+03 
       1.665079919409e-03       6.019608315359e+03 
       2.096211423212e-03       7.365469773334e+03 
       2.638973829175e-03       8.947864156209e+03 
       3.322271214608e-03       1.077115745979e+04 
       4.182491656942e-03       1.281778725762e+04 
       5.265445031541e-03       1.503719916274e+04 
       6.628802554613e-03       1.733323440206e+04 
       8.345167985768e-03       1.955413444565e+04 
       1.050594404297e-02       2.147923009962e+04 
       1.322619993059e-02       2.281925604483e+04 
       1.665079919408e-02       2.323197228686e+04 
       2.096211415045e-02       2.239903719319e+04 
       2.638966370353e-02       2.019521604264e+04 
       3.321073780794e-02       1.694817686721e+04 
       4.137021743683e-02       1.368334731139e+04 
       4.853056792876e-02       1.174744253022e+04 
       5.368112917351e-02       1.080553788248e+04 
       5.788281607256e-02       1.021810020394e+04 
       6.161295901969e-02       9.770548993478e+03 
       6.508048783718e-02       9.376616642273e+03 
       6.839437607018e-02       8.995931718615e+03 
       7.161928403890e-02       8.606998134161e+03 
       7.479735229672e-02       8.200950395285e+03 
       7.795809602291e-02       7.776344321178e+03 
       8.112342321913e-02       7.337780953611e+03 
       8.431040335235e-02       6.892958399017e+03 
       8.753289863233e-02       6.453084257378e+03 
       9.080257699158e-02       6.029181756206e+03 
       9.412956858731e-02       5.632309736323e+03 
       9.752290650911e-02       5.271686217808e+03 
       1.009908313562e-01       4.953702734955e+03 
       1.045410068359e-01       4.681265884546e+03 
       1.081806753708e-01       4.453982363300e+03 
       1.119167721378e-01       4.266970775398e+03 
       1.157560096020e-01       4.112068789056e+03 
       1.197049406671e-01       3.978378658714e+03 
       1.237700060599e-01       3.853181564563e+03 
       1.279575699452e-01       3.723851575858e+03 
       1.322739467028e-01       3.579631109128e+03 
       1.367254210882e-01       3.413715108906e+03 
       1.413182635315e-01       3.225877993320e+03 
       1.460587420120e-01       3.021595603528e+03 
       1.509531317424e-01       2.811748744651e+03 
       1.560077237603e-01       2.609360572197e+03 
       1.612288334406e-01       2.426796444019e+03 
       1.666228098886e-01       2.272314211992e+03 
       1.721960471391e-01       2.148263900016e+03 
       1.779549980667e-01       2.050522074063e+03 
       1.839061918975e-01       1.969274134125e+03 
       1.900562562053e-01       1.892031426369e+03 
       1.964119442661e-01       1.807889323104e+03 
       2.029801686518e-01       1.709851149969e+03 
       2.097680419528e-01       1.599070780879e+03 
       2.167829255527e-01       1.484016735873e+03 
       2.240324874334e-01       1.376382709727e+03 
       2.315247700862e-01       1.284091109854e+03 
       2.392682697486e-01       1.209047474372e+03 
       2.472720284049e-01       1.147505614296e+03 
       2.555457402892e-01       1.091737394078e+03 
       2.640998750484e-01       1.033299120345e+03 
       2.729458202885e-01       9.688854606374e+02 
       2.820960469773e-01       9.016644112224e+02 
       2.915643021752e-01       8.378634386471e+02 
       3.013658348822e-01       7.826876614384e+02 
       3.115176625365e-01       7.363809630039e+02 
       3.220388880193e-01       6.942575024361e+02 
       3.329510801386e-01       6.518807582107e+02 
       3.442787347851e-01       6.080056230892e+02 
       3.560498397360e-01       5.651983048515e+02 
       3.682965741179e-01       5.266614761806e+02 
       3.810561848532e-01       4.924674942342e+02 
       3.943720986111e-01       4.603376560928e+02 
       4.082953513493e-01       4.283192909293e+02 
       4.228864524714e-01       3.973340679091e+02 
       4.382178534660e-01       3.685915006742e+02 
       4.543772725767e-01       3.420100583469e+02 
       4.714722564290e-01       3.165817393160e+02 
       4.896365700071e-01       2.919006910056e+02 
       5.090393591555e-01       2.685606693176e+02 
       5.298986412845e-01       2.465767273940e+02 
       5.525017807456e-01       2.252709140118e+02 
       5.772376736323e-01       2.048075586340e+02 
       6.046494467472e-01       1.851252217924e+02 
       6.355249816815e-01       1.659230070901e+02 
       6.710614513004e-01       1.471340518253e+02 
       7.131849121047e-01       1.284979403950e+02 
       7.652201230945e-01       1.097440261910e+02 
       8.334089024545e-01       9.049588813664e+01 
       9.305041440128e-01       7.037682034169e+01 
       1.082826031694e+00       4.958342078202e+01 
       1.327177195152e+00       3.076228874738e+01 
       1.666975576043e+00       1.785583426556e+01 
       2.098513318886e+00       1.021811357771e+01 
       2.641871370938e+00       5.799973347675e+00 
       3.325919003325e+00       3.268364356633e+00 
       4.187083950855e+00       1.829514230301e+00 
       5.271226387046e+00       1.017968278802e+00 
       6.636080849973e+00       5.633132433325e-01 
       8.354330816751e+00       3.101190367899e-01 
       1.051747936374e+01       1.699493375583e-01 
