# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08912e-07 to 10.4811 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089124497727e-07       2.922845660119e-01 
       2.630051918591e-07       3.645909488494e-01 
       3.311039194652e-07       4.547847385756e-01 
       4.168351381594e-07       5.672909845918e-01 
       5.247643479576e-07       7.076294203861e-01 
       6.606391728474e-07       8.826852700650e-01 
       8.316954427242e-07       1.101047047958e+00 
       1.047042527719e-06       1.373427923810e+00 
       1.318148445375e-06       1.713191325964e+00 
       1.659450574399e-06       2.137006568944e+00 
       2.089124497727e-06       2.665666669562e+00 
       2.630051918591e-06       3.325108471486e+00 
       3.311039194652e-06       4.147685121449e+00 
       4.168351381594e-06       5.173753313793e+00 
       5.247643479576e-06       6.453653149113e+00 
       6.606391728474e-06       8.050177696000e+00 
       8.316954427242e-06       1.004165331319e+01 
       1.047042527719e-05       1.252578166407e+01 
       1.318148445375e-05       1.562443154009e+01 
       1.659450574399e-05       1.948961480966e+01 
       2.089124497727e-05       2.431093819204e+01 
       2.630051918591e-05       3.032489346996e+01 
       3.311039194652e-05       3.782643604712e+01 
       4.168351381594e-05       4.718340831178e+01 
       5.247643479576e-05       5.885449251859e+01 
       6.606391728474e-05       7.341152881758e+01 
       8.316954427242e-05       9.156720445855e+01 
       1.047042527719e-04       1.142092981635e+02 
       1.318148445375e-04       1.424428185026e+02 
       1.659450574399e-04       1.776414411603e+02 
       2.089124497727e-04       2.215094953397e+02 
       2.630051918591e-04       2.761551344657e+02 
       3.311039194652e-04       3.441738544001e+02 
       4.168351381594e-04       4.287386570926e+02 
       5.247643479576e-04       5.336884648728e+02 
       6.606391728474e-04       6.636002981036e+02 
       8.316954427242e-04       8.238255080499e+02 
       1.047042527719e-03       1.020467823014e+03 
       1.318148445375e-03       1.260268015858e+03 
       1.659450574399e-03       1.550295731912e+03 
       2.089124497727e-03       1.897264076854e+03 
       2.630051918591e-03       2.306389074766e+03 
       3.311039194652e-03       2.779780809863e+03 
       4.168351381594e-03       3.314249126714e+03 
       5.247643479576e-03       3.898388453147e+03 
       6.606391728474e-03       4.509150298729e+03 
       8.316954427242e-03       5.108217903035e+03 
       1.047042527719e-02       5.638547963151e+03 
