# Matter power spectrum P(k) at redshift z=1
# for k=2.09352e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093520500716e-07       5.042302999187e-01 
       2.635586158464e-07       6.272763867601e-01 
       3.318006389863e-07       7.803491089483e-01 
       4.177122560694e-07       9.707757925886e-01 
       5.258685739836e-07       1.207671832890e+00 
       6.620293110519e-07       1.502377031980e+00 
       8.334455230359e-07       1.868998414900e+00 
       1.049245748296e-06       2.325085506956e+00 
       1.320922135747e-06       2.892470396100e+00 
       1.662942443693e-06       3.598312791550e+00 
       2.093520500716e-06       4.476400100500e+00 
       2.635586158464e-06       5.568764749342e+00 
       3.318006389863e-06       6.927696159285e+00 
       4.177122560694e-06       8.618243660727e+00 
       5.258685739836e-06       1.072133011707e+01 
       6.620293110519e-06       1.333762521726e+01 
       8.334455230359e-06       1.659236367874e+01 
       1.049245748296e-05       2.064133867132e+01 
       1.320922135747e-05       2.567835672293e+01 
       1.662942443693e-05       3.194450967939e+01 
       2.093520500716e-05       3.973970506832e+01 
       2.635586158464e-05       4.943700186466e+01 
       3.318006389863e-05       6.150042821333e+01 
       4.177122560694e-05       7.650711489092e+01 
       5.258685739836e-05       9.517476645465e+01 
       6.620293110519e-05       1.183957112213e+02 
       8.334455230359e-05       1.472790152450e+02 
       1.049245748296e-04       1.832023931057e+02 
       1.320922135747e-04       2.278758496792e+02 
       1.662942443693e-04       2.834190362271e+02 
       2.093520500716e-04       3.524539970218e+02 
       2.635586158464e-04       4.382139583708e+02 
       3.318006389863e-04       5.446665093494e+02 
       4.177122560694e-04       6.766452675442e+02 
       5.258685739836e-04       8.399775997908e+02 
       6.620293110519e-04       1.041588302202e+03 
       8.334455230359e-04       1.289553197199e+03 
       1.049245748296e-03       1.593069565190e+03 
       1.320922135747e-03       1.962271878853e+03 
       1.662942443693e-03       2.407714328966e+03 
       2.093520500716e-03       2.939303572242e+03 
       2.635586158464e-03       3.564619953891e+03 
       3.318006389863e-03       4.286452471346e+03 
       4.177122560694e-03       5.099511039569e+03 
       5.258685739836e-03       5.986057857326e+03 
       6.620293110519e-03       6.910807284449e+03 
       8.334455230359e-03       7.815573223102e+03 
       1.049245748296e-02       8.614243357319e+03 
