# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       7.411261941968e+00 
       1.320701002944e-05       9.265771267602e+00 
       1.662664053989e-05       1.158432327755e+01 
       2.093170028843e-05       1.448302404288e+01 
       2.635144940517e-05       1.810701988996e+01 
       3.317450929377e-05       2.263775595316e+01 
       4.176423277373e-05       2.830203486718e+01 
       5.257805394294e-05       3.538332261060e+01 
       6.619184821145e-05       4.423583986027e+01 
       8.333059976702e-05       5.530209270436e+01 
       1.049070096267e-04       6.913462369144e+01 
       1.320701002944e-04       8.642287075309e+01 
       1.662664053989e-04       1.080260980397e+02 
       2.093170028843e-04       1.350133028939e+02 
       2.635144940517e-04       1.687106797879e+02 
       3.317450929377e-04       2.107563742931e+02 
       4.176423277373e-04       2.631605254317e+02 
       5.257805394294e-04       3.283655634321e+02 
       6.619184821145e-04       4.092974619116e+02 
       8.333059976702e-04       5.093943431672e+02 
       1.049070096267e-03       6.325969344996e+02 
       1.320701002944e-03       7.832824961657e+02 
       1.662664053989e-03       9.660804248422e+02 
       2.093170028843e-03       1.185501941524e+03 
       2.635144940517e-03       1.445211231142e+03 
       3.317450929377e-03       1.747000236195e+03 
       4.176423277373e-03       2.089399613769e+03 
       5.257805394294e-03       2.464327808091e+03 
       6.619184821145e-03       2.860028446312e+03 
       8.333059976702e-03       3.251666417977e+03 
       1.049070096267e-02       3.602822257849e+03 
       1.320701002944e-02       3.863947084373e+03 
       1.662664053986e-02       3.974196530344e+03 
       2.093170009789e-02       3.873908108072e+03 
       2.635130920348e-02       3.535044651621e+03 
       3.315563348154e-02       3.009734668736e+03 
       4.115157380763e-02       2.479689766899e+03 
       4.784925191411e-02       2.172378582477e+03 
       5.271460063688e-02       2.016702882322e+03 
       5.673376449429e-02       1.916572239946e+03 
       6.032560480393e-02       1.839141315039e+03 
       6.367738997632e-02       1.770650953965e+03 
       6.688846392493e-02       1.704225612094e+03 
       7.001849067139e-02       1.636253704534e+03 
       7.310670916915e-02       1.565067332727e+03 
       7.618080038695e-02       1.490310115955e+03 
       7.926143286374e-02       1.412645829824e+03 
       8.236479139086e-02       1.333405416347e+03 
       8.550407668587e-02       1.254384835762e+03 
       8.869044158863e-02       1.177622796294e+03 
       9.193360043755e-02       1.105108008488e+03 
       9.524223961042e-02       1.038572157571e+03 
       9.862430209426e-02       9.793297234003e+02 
       1.020871894096e-01       9.280813296036e+02 
       1.056379076311e-01       8.848700668906e+02 
       1.092831745594e-01       8.490437037442e+02 
       1.130294992493e-01       8.192777693576e+02 
       1.168832414596e-01       7.936948387807e+02 
       1.208506562745e-01       7.700353568639e+02 
       1.249379276451e-01       7.459567496634e+02 
       1.291511936071e-01       7.193965804922e+02 
       1.334965652770e-01       6.890033847497e+02 
       1.379801412903e-01       6.544550598959e+02 
       1.426080190527e-01       6.165897536692e+02 
       1.473863039884e-01       5.772385303689e+02 
       1.523211178401e-01       5.387839117933e+02 
       1.574186070002e-01       5.035835151829e+02 
       1.626849518022e-01       4.733694384415e+02 
       1.681263776695e-01       4.488068251591e+02 
       1.737491690001e-01       4.293340791914e+02 
       1.795596866532e-01       4.132892029557e+02 
       1.855643898927e-01       3.984008522802e+02 
       1.917698636422e-01       3.824765453229e+02 
       1.981828519038e-01       3.639345125205e+02 
       2.048102982138e-01       3.427702581278e+02 
       2.116593940331e-01       3.204891729873e+02 
       2.187376360370e-01       2.992477780007e+02 
       2.260528933601e-01       2.807341532379e+02 
       2.336134860059e-01       2.655877500277e+02 
       2.414282758466e-01       2.532939692285e+02 
       2.495067719450e-01       2.423316544552e+02 
       2.578592523525e-01       2.309696405416e+02 
       2.664969051037e-01       2.183923482889e+02 
       2.754319918837e-01       2.050225744151e+02 
       2.846780388456e-01       1.921030459656e+02 
       2.942500603784e-01       1.808350344390e+02 
       3.041648233785e-01       1.713894009531e+02 
       3.144411619124e-01       1.629260461665e+02 
       3.251003552940e-01       1.544669754082e+02 
       3.361665868505e-01       1.455923649268e+02 
       3.476675064906e-01       1.368016064291e+02 
       3.596349283009e-01       1.287901124621e+02 
       3.721057058568e-01       1.217225096406e+02 
       3.851228443516e-01       1.151158574860e+02 
       3.987369326004e-01       1.085115930937e+02 
       4.130080135528e-01       1.020070117081e+02 
       4.280080658909e-01       9.593595640456e+01 
       4.438243528945e-01       9.032448373381e+01 
       4.605640275539e-01       8.494338998374e+01 
       4.783605996542e-01       7.965886949810e+01 
       4.973832351585e-01       7.461505469657e+01 
       5.178504927926e-01       6.984218745048e+01 
       5.400512503036e-01       6.517654315596e+01 
       5.643777403166e-01       6.064389516955e+01 
       5.913799167315e-01       5.624056739758e+01 
       6.218594001039e-01       5.188413316953e+01 
       6.570414345585e-01       4.755921991105e+01 
       6.989116361210e-01       4.318278795709e+01 
       7.509281862497e-01       3.867392848549e+01 
       8.196492253256e-01       3.389787219888e+01 
       9.185761871495e-01       2.868211048702e+01 
       1.075205758626e+00       2.295437343568e+01 
       1.324159152430e+00       1.731486709757e+01 
       1.664400815804e+00       1.286309131369e+01 
       2.095308042487e+00       9.598504652188e+00 
       2.637836365226e+00       7.154376845165e+00 
       3.320839232249e+00       5.287190488801e+00 
       4.180688897961e+00       3.848215009354e+00 
       5.263175492449e+00       2.743417008205e+00 
       6.625945374177e+00       1.907940555153e+00 
       8.341571008711e+00       1.291082729848e+00 
       1.050141571715e+01       8.491173152588e-01 
