# Matter power spectrum P(k) at redshift z=1.5
# for k=1.7491e-07 to 11.0508 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.749104692089e-07       6.637484338121e-01 
       2.201992344760e-07       8.279488530571e-01 
       2.772144119394e-07       1.032769748408e+00 
       3.489922677061e-07       1.288259955288e+00 
       4.393552343349e-07       1.606954224634e+00 
       5.531154693089e-07       2.004488196913e+00 
       6.963311199695e-07       2.500365509506e+00 
       8.766289419527e-07       3.118914673001e+00 
       1.103610451738e-06       3.890482660313e+00 
       1.389363242415e-06       4.852923764327e+00 
       1.749104692089e-06       6.053456766516e+00 
       2.201992344760e-06       7.550981516271e+00 
       2.772144119394e-06       9.418968558212e+00 
       3.489922677061e-06       1.174906352798e+01 
       4.393552343349e-06       1.465558306651e+01 
       5.531154693089e-06       1.828112265306e+01 
       6.963311199695e-06       2.280355114572e+01 
       8.766289419527e-06       2.844473446823e+01 
       1.103610451738e-05       3.548141515688e+01 
       1.389363242415e-05       4.425877875860e+01 
       1.749104692089e-05       5.520736739101e+01 
       2.201992344760e-05       6.886415980673e+01 
       2.772144119394e-05       8.589883136047e+01 
       3.489922677061e-05       1.071464413425e+02 
       4.393552343349e-05       1.336480704883e+02 
       5.531154693089e-05       1.667012433082e+02 
       6.963311199695e-05       2.079222956349e+02 
       8.766289419527e-05       2.593231335076e+02 
       1.103610451738e-04       3.234049509626e+02 
       1.389363242415e-04       4.032711852777e+02 
       1.749104692089e-04       5.027608153995e+02 
       2.201992344760e-04       6.266002265085e+02 
       2.772144119394e-04       7.805659903249e+02 
       3.489922677061e-04       9.716405217589e+02 
       4.393552343349e-04       1.208127129483e+03 
       5.531154693089e-04       1.499674082986e+03 
       6.963311199695e-04       1.857149902099e+03 
       8.766289419527e-04       2.292320118021e+03 
       1.103610451738e-03       2.817242406858e+03 
       1.389363242415e-03       3.443084640076e+03 
       1.749104692089e-03       4.177896052290e+03 
       2.201992344760e-03       5.023431575649e+03 
       2.772144119394e-03       5.971314268308e+03 
       3.489922677061e-03       6.998594505745e+03 
       4.393552343349e-03       8.062584575719e+03 
       5.531154693089e-03       9.093288982772e+03 
       6.963311199695e-03       1.000212202676e+04 
       8.766289419527e-03       1.066459733343e+04 
       1.103610451738e-02       1.093402950082e+04 
       1.389363242415e-02       1.065487902429e+04 
       1.749104690640e-02       9.707347375931e+03 
       2.201990391433e-02       8.102589924932e+03 
       2.771713397442e-02       6.113051697691e+03 
       3.468417622026e-02       4.326658800793e+03 
       4.132918181981e-02       3.370702297665e+03 
       4.608615444393e-02       3.015815521585e+03 
       4.987466017467e-02       2.851398287692e+03 
       5.319550244859e-02       2.751061117642e+03 
       5.626031449482e-02       2.668792572522e+03 
       5.917609699489e-02       2.583178325553e+03 
       6.200494787355e-02       2.483503501170e+03 
       6.478667600261e-02       2.365279464706e+03 
       6.754880493705e-02       2.228396542103e+03 
       7.031154875416e-02       2.076037034668e+03 
       7.309051655011e-02       1.913740852256e+03 
       7.589828721682e-02       1.748442435204e+03 
       7.874537807306e-02       1.587483248378e+03 
       8.164086775266e-02       1.437691281863e+03 
       8.459281166639e-02       1.304640199688e+03 
       8.760852760891e-02       1.192169166988e+03 
       9.069479704954e-02       1.102177969331e+03 
       9.385800990511e-02       1.034637949138e+03 
       9.710427035214e-02       9.877149198106e+02 
       1.004394751090e-01       9.579166255016e+02 
       1.038693718426e-01       9.402561462232e+02 
       1.073996029660e-01       9.285317347910e+02 
       1.110357385517e-01       9.158928715061e+02 
       1.147833010762e-01       8.958141364199e+02 
       1.186477840405e-01       8.634027779325e+02 
       1.226346660650e-01       8.166866718605e+02 
       1.267494217636e-01       7.573393158235e+02 
       1.309975305011e-01       6.903842344070e+02 
       1.353844840141e-01       6.228312999461e+02 
       1.399157937931e-01       5.617218584884e+02 
       1.445969990695e-01       5.123316549574e+02 
