# Matter power spectrum P(k) at redshift z=0
# for k=1.03154e-05 to 10.3259 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031539391930e-05       4.169854591629e+01 
       1.298631153768e-05       5.201397859607e+01 
       1.634879760026e-05       6.488120351721e+01 
       2.058191675124e-05       8.093140888378e+01 
       2.591109802157e-05       1.009518476339e+02 
       3.262013974685e-05       1.259243401751e+02 
       4.106632286358e-05       1.570733150108e+02 
       5.169943742191e-05       1.959254683869e+02 
       6.508573554590e-05       2.443839556612e+02 
       8.193808642405e-05       3.048202975716e+02 
       1.031539391930e-04       3.801879251627e+02 
       1.298631153768e-04       4.741615402363e+02 
       1.634879760026e-04       5.913066532710e+02 
       2.058191675124e-04       7.372828552306e+02 
       2.591109802157e-04       9.190821449749e+02 
       3.262013974685e-04       1.145298900675e+03 
       4.106632286358e-04       1.426420203307e+03 
       5.169943742191e-04       1.775114662148e+03 
       6.508573554590e-04       2.206486555678e+03 
       8.193808642405e-04       2.738243805351e+03 
       1.031539391930e-03       3.390667430040e+03 
       1.298631153768e-03       4.186134313897e+03 
       1.634879760026e-03       5.147887916919e+03 
       2.058191675124e-03       6.297749460716e+03 
       2.591109802157e-03       7.652583255258e+03 
       3.262013974685e-03       9.218791619060e+03 
       4.106632286358e-03       1.098512509928e+04 
       5.169943742191e-03       1.291332299806e+04 
       6.508573554590e-03       1.486591034895e+04 
       8.193808642405e-03       1.681691328091e+04 
       1.031539391930e-02       1.854162846456e+04 
       1.298631153768e-02       1.980116888121e+04 
       1.634879760020e-02       2.031316819955e+04 
       2.058191645571e-02       1.981731792688e+04 
       2.591090456321e-02       1.821332731280e+04 
       3.259645856056e-02       1.575913500553e+04 
       4.036162134555e-02       1.328899912525e+04 
       4.670980886327e-02       1.181995120158e+04 
       5.135335000504e-02       1.100966374231e+04 
       5.521450694824e-02       1.044694264255e+04 
       5.867714214845e-02       9.989861124119e+03 
       6.191490995083e-02       9.578736529630e+03 
       6.502077154620e-02       9.184945123313e+03 
       6.805092155038e-02       8.793344290329e+03 
       7.104249871630e-02       8.398478744873e+03 
       7.402180459321e-02       7.999058316952e+03 
       7.700854105090e-02       7.598207763675e+03 
       8.001817815131e-02       7.202028971246e+03 
       8.306336343482e-02       6.817189650755e+03 
       8.615480421703e-02       6.450822698667e+03 
       8.930184323502e-02       6.109634759499e+03 
       9.251284721925e-02       5.798909961712e+03 
       9.579547666858e-02       5.521852064136e+03 
       9.915687752780e-02       5.278990826143e+03 
       1.026038199433e-01       5.068294456168e+03 
       1.061428001846e-01       4.884975251336e+03 
       1.097801163185e-01       4.722039195489e+03 
       1.135219247980e-01       4.571221932327e+03 
       1.173742829431e-01       4.423144242867e+03 
       1.213431808737e-01       4.270114070600e+03 
       1.254345655191e-01       4.105987124701e+03 
       1.296543587091e-01       3.928609622558e+03 
       1.340084709371e-01       3.740002246953e+03 
       1.385028121120e-01       3.545984166148e+03 
       1.431433004344e-01       3.354966667136e+03 
       1.479358704161e-01       3.175749361251e+03 
       1.528864809871e-01       3.015452370827e+03 
       1.580011245882e-01       2.877415177398e+03 
       1.632858381175e-01       2.760791923445e+03 
       1.687467165822e-01       2.660202306208e+03 
       1.743899302924e-01       2.567583643584e+03 
       1.802217464275e-01       2.474540547052e+03 
       1.862485558010e-01       2.375184230878e+03 
       1.924769056534e-01       2.268122413202e+03 
       1.989135393164e-01       2.156702141064e+03 
       2.055654436267e-01       2.048121951233e+03 
       2.124399050232e-01       1.949339362008e+03 
       2.195445753639e-01       1.863586124242e+03 
       2.268875486415e-01       1.789190081689e+03 
       2.344774499976e-01       1.721550291664e+03 
       2.423235387355e-01       1.655735409435e+03 
       2.504358274491e-01       1.588069808723e+03 
       2.588252199441e-01       1.518560573798e+03 
       2.675036713748e-01       1.450708726942e+03 
       2.764843750056e-01       1.388149954719e+03 
       2.857819813121e-01       1.332143763510e+03 
       2.954128568644e-01       1.281229196387e+03 
       3.053953927434e-01       1.232056745441e+03 
       3.157503753310e-01       1.182963454964e+03 
       3.265014365246e-01       1.134805676224e+03 
       3.376756061916e-01       1.089136567991e+03 
       3.493039977204e-01       1.046994924774e+03 
       3.614226688714e-01       1.007298670046e+03 
       3.740737164205e-01       9.687781069216e+02 
       3.873066868701e-01       9.310974104107e+02 
       4.011804208729e-01       8.951064815627e+02 
       4.157655027153e-01       8.608716050265e+02 
       4.311475695552e-01       8.279069717837e+02 
       4.474318677212e-01       7.958206956887e+02 
       4.647496601996e-01       7.646437270423e+02 
       4.832674549094e-01       7.344056247527e+02 
       5.032006608947e-01       7.048133098562e+02 
       5.248344354311e-01       6.755890393260e+02 
       5.485566745297e-01       6.466487489067e+02 
       5.749124584674e-01       6.176553564162e+02 
       6.046984478515e-01       5.882608607425e+02 
       6.391363454343e-01       5.579788880936e+02 
       6.802141472792e-01       5.260938335064e+02 
       7.314114868844e-01       4.914798468811e+02 
       7.993641201412e-01       4.522776772349e+02 
       8.977854032003e-01       4.054024661859e+02 
       1.054338495267e+00       3.469954084169e+02 
       1.301617636975e+00       2.792824081468e+02 
       1.636573891787e+00       2.150856197392e+02 
       2.060289728737e+00       1.599082921485e+02 
       2.593750983007e+00       1.145213043626e+02 
       3.265339024324e+00       7.910714711094e+01 
       4.110818275845e+00       5.293450777770e+01 
       5.175213590729e+00       3.449385928345e+01 
       6.515207900831e+00       2.200164415118e+01 
       8.202160789478e+00       1.379961440537e+01 
       1.032590864950e+01       8.543737629458e+00 
