# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04955e-05 to 10.5064 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049553168753e-05       7.240018550749e+00 
       1.321309155172e-05       9.031067782156e+00 
       1.663429672282e-05       1.126518161231e+01 
       2.094133885168e-05       1.405195519949e+01 
       2.636358363737e-05       1.752808584940e+01 
       3.318978538705e-05       2.186406369100e+01 
       4.178346423575e-05       2.727251389243e+01 
       5.260226491918e-05       3.401857507447e+01 
       6.622232802469e-05       4.243280844999e+01 
       8.336897157845e-05       5.292721628900e+01 
       1.049553168753e-04       6.601506667944e+01 
       1.321309155172e-04       8.233530597502e+01 
       1.663429672282e-04       1.026823987979e+02 
       2.094133885168e-04       1.280423577859e+02 
       2.636358363737e-04       1.596353951704e+02 
       3.318978538705e-04       1.989647868330e+02 
       4.178346423575e-04       2.478698223779e+02 
       5.260226491918e-04       3.085776835018e+02 
       6.622232802469e-04       3.837446450147e+02 
       8.336897157845e-04       4.764722457082e+02 
       1.049553168753e-03       5.902820495929e+02 
       1.321309155172e-03       7.290335070034e+02 
       1.663429672282e-03       8.967448077996e+02 
       2.094133885168e-03       1.097239102226e+03 
       2.636358363737e-03       1.333468858225e+03 
       3.318978538705e-03       1.606534694331e+03 
       4.178346423575e-03       1.914450397687e+03 
       5.260226491918e-03       2.250465685381e+03 
       6.622232802469e-03       2.601122106732e+03 
       8.336897157845e-03       2.944307270805e+03 
       1.049553168753e-02       3.247063564670e+03 
       1.321309155172e-02       3.465275923370e+03 
       1.663429672280e-02       3.545849871771e+03 
       2.094133870483e-02       3.437800936906e+03 
       2.636346813941e-02       3.118968856185e+03 
       3.317336813112e-02       2.637810670030e+03 
       4.122391005040e-02       2.154641685392e+03 
       4.806379571486e-02       1.872880278147e+03 
       5.301517554545e-02       1.731885482270e+03 
       5.708984332295e-02       1.641985503678e+03 
       6.072395439592e-02       1.572785344098e+03 
       6.411122000013e-02       1.511737084735e+03 
       6.735386878477e-02       1.452641461123e+03 
       7.051306933832e-02       1.392283319941e+03 
       7.362893775080e-02       1.329195659216e+03 
       7.672971109973e-02       1.263099776211e+03 
       7.983643460453e-02       1.194584283186e+03 
       8.296556244752e-02       1.124854838242e+03 
       8.613049711966e-02       1.055514369069e+03 
       8.934254881439e-02       9.883407184338e+02 
       9.261155906743e-02       9.250686879074e+02 
       9.594632044207e-02       8.671952069531e+02 
       9.935486717172e-02       8.158166569569e+02 
       1.028446812393e-01       7.715104221419e+02 
       1.064228413130e-01       7.342617855296e+02 
       1.100961320091e-01       7.034507747019e+02 
       1.138711249440e-01       6.778863395453e+02 
       1.177542393118e-01       6.558980776321e+02 
       1.217517873481e-01       6.354994197218e+02 
       1.258700085034e-01       6.146496447132e+02 
       1.301150951358e-01       5.915768359497e+02 
       1.344932118628e-01       5.651431981201e+02 
       1.390105102606e-01       5.351233803850e+02 
       1.436731403061e-01       5.023003970225e+02 
       1.484872597564e-01       4.683114605122e+02 
       1.534590425379e-01       4.352392815089e+02 
       1.585946871321e-01       4.051121402694e+02 
       1.639004258975e-01       3.793895994091e+02 
       1.693825362331e-01       3.585846722087e+02 
       1.750473544714e-01       3.421544279409e+02 
       1.809012933728e-01       3.286135612930e+02 
       1.869508640854e-01       3.159622390471e+02 
       1.932027034313e-01       3.023548933670e+02 
       1.996636073814e-01       2.864714044300e+02 
       2.063405715932e-01       2.683664571661e+02 
       2.132408399221e-01       2.493829792422e+02 
       2.203719618714e-01       2.313951758236e+02 
       2.277418600442e-01       2.158294926914e+02 
       2.353589088108e-01       2.031563830511e+02 
       2.432320256181e-01       1.928793874372e+02 
       2.513707766783e-01       1.836904750077e+02 
       2.597854991901e-01       1.741237464470e+02 
       2.684874428132e-01       1.635168401290e+02 
       2.774889338731e-01       1.522926908800e+02 
       2.868035667703e-01       1.415139188775e+02 
       2.964464283911e-01       1.321686535711e+02 
       3.064343630667e-01       1.243716750377e+02 
       3.167862879592e-01       1.173728819772e+02 
       3.275235718806e-01       1.103604891901e+02 
       3.386704947945e-01       1.030191106437e+02 
       3.502548110699e-01       9.578380496240e+01 
       3.623084476460e-01       8.923834118449e+01 
       3.748683796810e-01       8.348238931328e+01 
       3.879777426039e-01       7.810838839094e+01 
       4.016872633225e-01       7.273915620964e+01 
       4.160571287144e-01       6.748469133253e+01 
       4.311594631238e-01       6.261074571034e+01 
       4.470816695880e-01       5.812518547757e+01 
       4.639310212352e-01       5.384022832749e+01 
       4.818411040546e-01       4.965518150915e+01 
       5.009810731082e-01       4.569007875806e+01 
       5.215693115209e-01       4.196485282434e+01 
       5.438942143136e-01       3.834798238878e+01 
       5.683469550913e-01       3.486670949017e+01 
       5.954753242294e-01       3.151828423377e+01 
       6.260765883356e-01       2.824319730241e+01 
       6.613670864892e-01       2.503704964499e+01 
       7.033135066967e-01       2.184787931089e+01 
       7.553315322175e-01       1.863236128690e+01 
       8.238783718784e-01       1.532365475173e+01 
       9.222174514871e-01       1.185635307447e+01 
       1.077487016077e+00       8.283267173937e+00 
       1.325061896572e+00       5.102584386562e+00 
       1.665198790823e+00       2.959656777007e+00 
       2.096303326472e+00       1.694177557283e+00 
       2.639089306413e+00       9.617765148613e-01 
       3.322416591716e+00       5.419476583822e-01 
       4.182674675878e+00       3.033228303748e-01 
       5.265675438731e+00       1.687248328655e-01 
       6.629092620078e+00       9.332749543278e-02 
       8.345533156554e+00       5.135707876820e-02 
       1.050640376576e+01       2.812762698370e-02 
